 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,15,7,9,26,79,0.092,5,1,0.226
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,7,0.092,0,0,0.092
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.042,0,0,0.042
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,9,0.134,0,0,0.134
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,8,0.111,0,0,0.111
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,7,0.092,0,0,0.092
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,28,0.358,0,0,0.358
1735,1,0,2,0,1,0.029,0,0,0.029
1736,0,0,1,0,0,0.000,0,0,0.000
1737,3,1,3,4,17,0.082,1,0,0.144
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.029,0,0,0.029
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,4,0.061,0,0,0.061
1747,1,0,2,0,6,0.082,0,0,0.082
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,7,0.092,0,0,0.092
1751,1,0,2,0,0,0.010,0,0,0.010
1752,3,1,3,3,29,0.131,1,0,0.357
1753,1,0,2,0,7,0.101,0,0,0.101
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.029,0,0,0.029
1762,3,1,3,3,13,0.075,1,0,0.147
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,4,0.056,0,0,0.056
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,8,0.115,0,0,0.115
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,4,0.061,0,0,0.061
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,5,0.067,0,0,0.067
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,12,0.148,0,0,0.148
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.031,0,0,0.031
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,3,0.042,0,0,0.042
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,3,0.046,0,0,0.046
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,6,0.082,0,0,0.082
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,5,0.067,0,0,0.067
1810,1,0,2,0,2,0.031,0,0,0.031
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,3,1,3,3,14,0.079,1,0,0.136
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,7,0.088,0,0,0.088
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.036,0,0,0.036
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,5,0.075,0,0,0.075
1831,1,0,2,0,6,0.082,0,0,0.082
1832,1,0,2,0,2,0.036,0,0,0.036
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,4,0.056,0,0,0.056
1838,3,1,3,1,1,0.023,1,0,0.025
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,9,0.121,0,0,0.121
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,3,1,3,4,35,0.175,1,0,0.310
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,4,0.061,0,0,0.061
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.036,0,0,0.036
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,5,2,4,4,8,0.037,2,0,0.061
1860,1,0,2,0,0,0.010,0,0,0.010
1861,5,2,4,6,22,0.076,2,0,0.107
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,5,0.067,0,0,0.067
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,6,0.094,0,0,0.094
1875,1,0,2,0,20,0.249,0,0,0.249
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,11,0.147,0,0,0.147
1879,1,0,2,0,3,0.055,0,0,0.055
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,17,0.218,0,0,0.218
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,8,0.111,0,0,0.111
1897,1,0,2,0,6,0.082,0,0,0.082
1898,1,0,2,0,2,0.031,0,0,0.031
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,22,0.265,0,0,0.265
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.036,0,0,0.036
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,6,0.077,0,0,0.077
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.031,0,0,0.031
1914,1,0,2,0,3,0.046,0,0,0.046
1915,1,0,2,0,3,0.050,0,0,0.050
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,3,0.050,0,0,0.050
1921,3,1,2,2,9,0.050,0,1,0.120
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,4,0.061,0,0,0.061
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,1,0.021,0,0,0.021
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,10,0.145,0,0,0.145
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,5,0.067,0,0,0.067
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,6,0.077,0,0,0.077
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,8,0.115,0,0,0.115
1967,1,0,2,0,7,0.101,0,0,0.101
1968,1,0,2,0,8,0.111,0,0,0.111
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,5,0.075,0,0,0.075
1971,1,0,2,0,6,0.077,0,0,0.077
1972,1,0,2,0,6,0.094,0,0,0.094
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,6,3,3,11,49,0.127,3,0,0.293
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,5,0.067,0,0,0.067
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,10,0.128,0,0,0.128
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,4,0.056,0,0,0.056
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,3,0.050,0,0,0.050
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.021,0,0,0.021
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,3,0.055,0,0,0.055
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.061,0,0,0.061
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,2,0.036,0,0,0.036
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,3,0.042,0,0,0.042
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,15,0.184,0,0,0.184
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,1,0.025,0,0,0.025
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,16,0.199,0,0,0.199
2035,1,0,2,0,5,0.080,0,0,0.080
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,3,0.042,0,0,0.042
2040,1,0,2,0,1,0.021,0,0,0.021
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,5,0.062,0,0,0.062
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,0,0,1,0,0,0.000,0,0,0.000
