 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,4,0.061,0,0,0.061
1716,3,1,3,1,11,0.059,1,0,0.077
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,3,1,3,3,23,0.114,1,0,0.243
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.044,0,0,0.044
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.015,0,0,0.015
1730,5,2,4,4,18,0.062,2,0,0.090
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,13,0.167,0,0,0.167
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,4,0.065,0,0,0.065
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.031,0,0,0.031
1741,1,0,2,0,4,0.061,0,0,0.061
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,3,1,3,1,13,0.066,1,0,0.080
1751,1,0,2,0,10,0.128,0,0,0.128
1752,17,8,10,23,130,0.117,8,0,0.243
1753,1,0,2,0,8,0.115,0,0,0.115
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,5,2,4,4,18,0.062,2,0,0.126
1766,1,0,2,0,5,0.067,0,0,0.067
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.015,0,0,0.015
1769,3,1,3,3,8,0.054,1,0,0.075
1770,13,6,6,20,47,0.072,4,2,0.155
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,11,0.147,0,0,0.147
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.040,0,0,0.040
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,15,0.180,0,0,0.180
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,8,0.120,0,0,0.120
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,6,0.073,0,0,0.073
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,26,0.350,0,0,0.350
1789,1,0,2,0,1,0.021,0,0,0.021
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,15,0.201,0,0,0.201
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,19,0.247,0,0,0.247
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,4,0.056,0,0,0.056
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,4,0.069,0,0,0.069
1809,1,0,2,0,17,0.205,0,0,0.205
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,9,0.113,0,0,0.113
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,5,0.071,0,0,0.071
1818,3,1,3,4,8,0.060,1,0,0.084
1819,1,0,2,0,2,0.031,0,0,0.031
1820,0,0,1,0,0,0.000,0,0,0.000
1821,3,1,3,3,6,0.043,1,0,0.052
1822,1,0,2,0,12,0.148,0,0,0.148
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,1,0.029,0,0,0.029
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,9,0.121,0,0,0.121
1831,3,1,3,3,20,0.103,1,0,0.224
1832,1,0,2,0,1,0.021,0,0,0.021
1833,5,2,4,5,19,0.064,2,0,0.132
1834,3,1,3,4,14,0.075,1,0,0.134
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,7,0.105,0,0,0.105
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,9,0.121,0,0,0.121
1840,5,2,4,9,38,0.118,2,0,0.215
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,16,0.199,0,0,0.199
1844,13,5,8,24,156,0.178,2,3,0.749
1845,5,2,4,4,28,0.085,2,0,0.166
1846,1,0,2,0,24,0.278,0,0,0.278
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,4,0.056,0,0,0.056
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,10,0.132,0,0,0.132
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,2,0.044,0,0,0.044
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.055,0,0,0.055
1856,1,0,2,0,6,0.094,0,0,0.094
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,24,12,9,46,180,0.122,9,3,0.285
1870,1,0,2,0,9,0.130,0,0,0.130
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,22,0.278,0,0,0.278
1875,1,0,2,0,0,0.010,0,0,0.010
1876,7,3,5,11,41,0.099,3,0,0.212
1877,3,1,3,3,19,0.102,1,0,0.201
1878,3,1,3,3,12,0.072,1,0,0.090
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.040,0,0,0.040
1881,14,7,7,26,99,0.112,7,0,0.261
1882,1,0,2,0,5,0.075,0,0,0.075
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,5,2,4,5,37,0.105,2,0,0.193
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,5,0.075,0,0,0.075
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,11,0.160,0,0,0.160
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,11,0.138,0,0,0.138
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,9,0.126,0,0,0.126
1896,1,0,2,0,9,0.139,0,0,0.139
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,2,0.040,0,0,0.040
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,4,0.065,0,0,0.065
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,2,0.036,0,0,0.036
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,12,0.157,0,0,0.157
1915,1,0,2,0,6,0.086,0,0,0.086
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,1,0.021,0,0,0.021
1924,3,1,3,1,12,0.062,1,0,0.111
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,8,0.098,0,0,0.098
1930,1,0,2,0,1,0.021,0,0,0.021
1931,3,1,3,3,2,0.029,1,0,0.040
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,11,0.160,0,0,0.160
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,5,0.080,0,0,0.080
1942,1,0,2,0,6,0.082,0,0,0.082
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,3,0.046,0,0,0.046
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,6,0.086,0,0,0.086
1948,1,0,2,0,7,0.101,0,0,0.101
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,3,1,3,3,11,0.066,1,0,0.090
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,9,0.117,0,0,0.117
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,2,0.044,0,0,0.044
1959,1,0,2,0,4,0.052,0,0,0.052
1960,1,0,2,0,3,0.046,0,0,0.046
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,3,0.055,0,0,0.055
1963,1,0,2,0,0,0.010,0,0,0.010
1964,9,3,6,18,133,0.213,0,3,0.421
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,8,0.107,0,0,0.107
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,3,0.046,0,0,0.046
1970,0,0,1,0,0,0.000,0,0,0.000
1971,5,2,4,8,8,0.043,2,0,0.086
1972,1,0,2,0,0,0.015,0,0,0.015
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,12,0.140,0,0,0.140
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,3,0.055,0,0,0.055
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,2,0.040,0,0,0.040
1979,3,1,3,1,20,0.100,1,0,0.140
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,5,0.067,0,0,0.067
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,27,0.322,0,0,0.322
1984,1,0,2,0,2,0.031,0,0,0.031
1985,1,0,2,0,5,0.067,0,0,0.067
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,3,1,3,1,27,0.127,1,0,0.167
1989,1,0,2,0,4,0.056,0,0,0.056
1990,1,0,2,0,9,0.117,0,0,0.117
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,3,0.046,0,0,0.046
1993,1,0,2,0,14,0.174,0,0,0.174
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,1,0.029,0,0,0.029
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,12,0.153,0,0,0.153
2000,1,0,2,0,0,0.010,0,0,0.010
2001,13,6,6,20,102,0.125,4,2,0.228
2002,1,0,2,0,14,0.191,0,0,0.191
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.061,0,0,0.061
2005,1,0,2,0,1,0.029,0,0,0.029
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,3,0.042,0,0,0.042
2008,1,0,2,0,7,0.101,0,0,0.101
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,0,0.010,0,0,0.010
2015,5,2,4,4,12,0.047,2,0,0.105
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,3,0.046,0,0,0.046
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,3,1,3,1,1,0.025,1,0,0.025
2026,3,1,2,2,12,0.059,0,1,0.113
2027,1,0,2,0,8,0.107,0,0,0.107
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,8,0.111,0,0,0.111
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.029,0,0,0.029
2034,1,0,2,0,3,0.055,0,0,0.055
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,5,0.080,0,0,0.080
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,5,0.080,0,0,0.080
2044,1,0,2,0,2,0.036,0,0,0.036
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.036,0,0,0.036
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.046,0,0,0.046
2051,3,1,2,2,13,0.063,0,1,0.117
2052,13,6,8,17,108,0.122,6,0,0.391
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,4,0.065,0,0,0.065
2055,1,0,2,0,3,0.046,0,0,0.046
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,3,0.046,0,0,0.046
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,10,0.123,0,0,0.123
2062,1,0,2,0,23,0.285,0,0,0.285
2063,1,0,2,0,2,0.031,0,0,0.031
2064,1,0,2,0,5,0.084,0,0,0.084
2065,1,0,2,0,1,0.021,0,0,0.021
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,7,0.092,0,0,0.092
2069,1,0,2,0,14,0.178,0,0,0.178
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,17,0.226,0,0,0.226
2072,1,0,2,0,1,0.029,0,0,0.029
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,6,0.082,0,0,0.082
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,4,0.065,0,0,0.065
2078,1,0,2,0,4,0.061,0,0,0.061
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,1,0.029,0,0,0.029
2081,1,0,2,0,4,0.061,0,0,0.061
2082,1,0,2,0,2,0.040,0,0,0.040
2083,5,2,4,8,53,0.155,2,0,0.341
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,20,0.258,0,0,0.258
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,41,0.571,0,0,0.571
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,3,0.046,0,0,0.046
2090,1,0,2,0,14,0.186,0,0,0.186
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,3,0.059,0,0,0.059
2094,1,0,2,0,3,0.050,0,0,0.050
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,11,0.138,0,0,0.138
2098,1,0,2,0,6,0.090,0,0,0.090
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,4,0.065,0,0,0.065
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.021,0,0,0.021
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,8,0.115,0,0,0.115
2116,4,1,3,10,8,0.067,0,0,0.113
2117,1,0,2,0,2,0.036,0,0,0.036
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,10,0.132,0,0,0.132
2120,1,0,2,0,3,0.046,0,0,0.046
2121,7,3,5,9,53,0.115,3,0,0.310
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,5,0.075,0,0,0.075
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,14,0.195,0,0,0.195
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,5,0.067,0,0,0.067
2139,1,0,2,0,0,0.010,0,0,0.010
2140,6,3,3,10,63,0.150,3,0,0.264
2141,1,0,2,0,7,0.088,0,0,0.088
2142,1,0,2,0,4,0.061,0,0,0.061
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,2,0.040,0,0,0.040
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,3,0.046,0,0,0.046
2156,1,0,2,0,3,0.046,0,0,0.046
2157,1,0,2,0,2,0.040,0,0,0.040
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,4,0.065,0,0,0.065
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,5,0.071,0,0,0.071
2165,1,0,2,0,2,0.031,0,0,0.031
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.021,0,0,0.021
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,11,0.151,0,0,0.151
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,7,0.101,0,0,0.101
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,3,1,3,3,15,0.085,1,0,0.121
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.015,0,0,0.015
2181,5,1,5,8,65,0.199,0,0,0.315
2182,1,0,2,0,4,0.061,0,0,0.061
2183,1,0,2,0,5,0.071,0,0,0.071
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.031,0,0,0.031
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,7,0.092,0,0,0.092
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,12,0.144,0,0,0.144
2195,1,0,2,0,18,0.215,0,0,0.215
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,8,0.124,0,0,0.124
2200,1,0,2,0,6,0.086,0,0,0.086
2201,1,0,2,0,2,0.036,0,0,0.036
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,9,0.139,0,0,0.139
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,3,0.050,0,0,0.050
2218,3,1,2,2,7,0.039,0,1,0.086
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,3,0.050,0,0,0.050
2224,1,0,2,0,1,0.021,0,0,0.021
2225,8,3,5,11,41,0.087,1,2,0.188
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.021,0,0,0.021
2228,0,0,1,0,0,0.000,0,0,0.000
2229,3,1,2,2,9,0.050,0,1,0.111
2230,1,0,2,0,2,0.044,0,0,0.044
2231,1,0,2,0,3,0.050,0,0,0.050
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,5,0.075,0,0,0.075
2235,1,0,2,0,4,0.061,0,0,0.061
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,3,0.046,0,0,0.046
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,3,1,2,2,11,0.054,0,1,0.123
2241,1,0,2,0,7,0.092,0,0,0.092
2242,3,1,3,4,17,0.097,1,0,0.155
2243,1,0,2,0,9,0.130,0,0,0.130
2244,10,4,7,12,58,0.092,3,1,0.142
2245,1,0,2,0,16,0.199,0,0,0.199
2246,5,2,4,8,46,0.138,2,0,0.260
2247,1,0,2,0,3,0.050,0,0,0.050
2248,3,1,3,4,24,0.119,1,0,0.232
2249,3,1,3,1,57,0.230,1,0,0.390
2250,1,0,2,0,7,0.105,0,0,0.105
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,4,0.061,0,0,0.061
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,5,0.067,0,0,0.067
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,21,0.264,0,0,0.264
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.025,0,0,0.025
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,3,0.046,0,0,0.046
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,2,0.040,0,0,0.040
2264,1,0,2,0,4,0.056,0,0,0.056
2265,3,1,3,4,21,0.107,1,0,0.140
