 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,2,0.044,0,0,0.044
1712,1,0,2,0,3,0.042,0,0,0.042
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,8,0.107,0,0,0.107
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,4,0.056,0,0,0.056
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,6,0.082,0,0,0.082
1725,1,0,2,0,20,0.258,0,0,0.258
1726,3,1,3,3,8,0.054,1,0,0.069
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,5,0.062,0,0,0.062
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,6,0.086,0,0,0.086
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,4,0.069,0,0,0.069
1742,3,1,2,2,12,0.058,0,1,0.153
1743,1,0,2,0,1,0.029,0,0,0.029
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,3,0.042,0,0,0.042
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,16,0.212,0,0,0.212
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,6,0.082,0,0,0.082
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.029,0,0,0.029
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,10,0.136,0,0,0.136
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,6,0.090,0,0,0.090
1778,1,0,2,0,5,0.080,0,0,0.080
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,5,0.075,0,0,0.075
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,5,0.075,0,0,0.075
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,8,0.107,0,0,0.107
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,4,0.065,0,0,0.065
1794,1,0,2,0,5,0.067,0,0,0.067
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,3,1,3,4,2,0.031,1,0,0.050
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,4,0.052,0,0,0.052
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,3,1,3,3,5,0.040,1,0,0.050
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,5,0.080,0,0,0.080
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,2,0.040,0,0,0.040
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.080,0,0,0.080
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,4,0.052,0,0,0.052
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,6,0.094,0,0,0.094
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,36,0.472,0,0,0.472
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.031,0,0,0.031
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.029,0,0,0.029
1835,1,0,2,0,0,0.015,0,0,0.015
1836,6,2,5,9,36,0.099,1,1,0.318
1837,3,1,2,2,6,0.036,0,1,0.082
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,7,0.101,0,0,0.101
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.010,0,0,0.010
1846,10,4,7,12,22,0.053,3,1,0.115
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,3,0.046,0,0,0.046
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,3,0.046,0,0,0.046
1854,3,1,2,2,6,0.037,0,1,0.069
1855,1,0,2,0,0,0.010,0,0,0.010
1856,3,1,3,3,33,0.149,1,0,0.295
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,7,0.088,0,0,0.088
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,8,0.111,0,0,0.111
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,5,0.075,0,0,0.075
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,3,0.042,0,0,0.042
1874,1,0,2,0,3,0.042,0,0,0.042
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,9,0.126,0,0,0.126
1877,10,5,4,19,93,0.138,4,1,0.283
1878,3,1,3,4,23,0.118,1,0,0.170
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.036,0,0,0.036
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.021,0,0,0.021
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,5,0.075,0,0,0.075
1891,1,0,2,0,9,0.117,0,0,0.117
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,7,0.101,0,0,0.101
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.044,0,0,0.044
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,5,0.071,0,0,0.071
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,3,1,3,4,4,0.040,1,0,0.050
1902,3,1,3,1,11,0.057,1,0,0.086
1903,5,2,4,4,26,0.081,2,0,0.255
1904,1,0,2,0,1,0.021,0,0,0.021
1905,2,1,1,5,16,0.121,1,0,0.203
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,2,0.040,0,0,0.040
1908,0,0,1,0,0,0.000,0,0,0.000
1909,3,1,3,3,36,0.157,1,0,0.399
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.036,0,0,0.036
1915,7,3,5,11,41,0.094,3,0,0.180
1916,1,0,2,0,6,0.077,0,0,0.077
1917,1,0,2,0,2,0.031,0,0,0.031
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,5,0.067,0,0,0.067
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,3,1,3,4,9,0.061,1,0,0.096
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,13,0.163,0,0,0.163
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,3,1,3,4,9,0.056,1,0,0.101
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,3,0.042,0,0,0.042
1944,1,0,2,0,8,0.115,0,0,0.115
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,11,0.155,0,0,0.155
1947,3,1,3,1,13,0.063,1,0,0.102
1948,1,0,2,0,0,0.010,0,0,0.010
1949,40,20,16,80,316,0.127,16,4,0.384
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,19,0.239,0,0,0.239
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,4,0.065,0,0,0.065
1957,1,0,2,0,2,0.044,0,0,0.044
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.010,0,0,0.010
1960,7,3,5,9,20,0.059,3,0,0.120
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,3,0.050,0,0,0.050
1963,1,0,2,0,6,0.090,0,0,0.090
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,2,0.040,0,0,0.040
1971,3,1,3,1,4,0.034,1,0,0.050
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.042,0,0,0.042
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,1,0.021,0,0,0.021
1983,9,4,5,10,40,0.072,3,1,0.132
1984,1,0,2,0,4,0.065,0,0,0.065
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,4,0.056,0,0,0.056
1988,19,10,8,28,148,0.119,10,0,0.551
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,4,0.074,0,0,0.074
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,4,0.061,0,0,0.061
1993,1,0,2,0,3,0.059,0,0,0.059
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,9,0.117,0,0,0.117
2000,3,1,3,5,18,0.101,1,0,0.186
2001,1,0,2,0,0,0.010,0,0,0.010
2002,33,16,17,51,238,0.112,15,1,0.308
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,4,1,4,5,7,0.049,0,1,0.050
2006,1,0,2,0,7,0.088,0,0,0.088
2007,1,0,2,0,2,0.031,0,0,0.031
2008,0,0,1,0,0,0.000,0,0,0.000
2009,3,1,3,3,14,0.076,1,0,0.182
2010,1,0,2,0,7,0.109,0,0,0.109
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,3,0.050,0,0,0.050
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,11,0.147,0,0,0.147
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,5,0.075,0,0,0.075
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,4,0.069,0,0,0.069
2027,1,0,2,0,3,0.050,0,0,0.050
2028,3,1,2,2,4,0.027,0,1,0.042
2029,1,0,2,0,5,0.071,0,0,0.071
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,3,1,3,3,6,0.047,1,0,0.080
2037,3,1,3,3,7,0.049,1,0,0.067
2038,1,0,2,0,0,0.010,0,0,0.010
2039,11,5,6,20,77,0.113,4,1,0.249
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,19,0.264,0,0,0.264
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,4,0.056,0,0,0.056
2046,4,1,4,6,11,0.069,0,1,0.113
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,8,0.115,0,0,0.115
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,8,0.111,0,0,0.111
2052,1,0,2,0,9,0.117,0,0,0.117
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,10,0.140,0,0,0.140
2058,14,6,9,22,94,0.105,5,1,0.219
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,3,0.046,0,0,0.046
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.044,0,0,0.044
2077,7,3,4,12,33,0.082,2,1,0.117
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,4,0.061,0,0,0.061
2085,1,0,2,0,3,0.050,0,0,0.050
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,11,0.138,0,0,0.138
2088,3,1,3,3,9,0.057,1,0,0.096
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.040,0,0,0.040
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.025,0,0,0.025
2094,3,1,3,3,15,0.082,1,0,0.147
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,0,0.015,0,0,0.015
2097,4,1,4,8,17,0.089,0,1,0.191
2098,3,1,3,3,19,0.101,1,0,0.207
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,4,0.065,0,0,0.065
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,2,0.036,0,0,0.036
2105,4,2,1,3,14,0.053,1,1,0.132
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,5,0.067,0,0,0.067
2108,1,0,2,0,5,0.071,0,0,0.071
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,11,0.155,0,0,0.155
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,13,0.180,0,0,0.180
2115,1,0,2,0,2,0.036,0,0,0.036
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,22,0.270,0,0,0.270
2119,4,2,2,4,51,0.176,2,0,0.266
2120,1,0,2,0,3,0.046,0,0,0.046
2121,1,0,2,0,2,0.040,0,0,0.040
2122,1,0,2,0,3,0.046,0,0,0.046
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,4,0.061,0,0,0.061
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,0,0.015,0,0,0.015
2127,3,1,3,1,2,0.027,1,0,0.025
2128,1,0,2,0,1,0.025,0,0,0.025
2129,3,1,3,3,20,0.100,1,0,0.182
2130,1,0,2,0,4,0.065,0,0,0.065
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,3,0.050,0,0,0.050
2133,1,0,2,0,2,0.040,0,0,0.040
2134,1,0,2,0,3,0.042,0,0,0.042
2135,1,0,2,0,9,0.113,0,0,0.113
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,7,0.088,0,0,0.088
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,0,0.010,0,0,0.010
2141,3,1,3,1,19,0.089,1,0,0.172
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,7,0.088,0,0,0.088
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,2,0.040,0,0,0.040
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,7,0.083,0,0,0.083
2151,1,0,2,0,11,0.151,0,0,0.151
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,24,0.308,0,0,0.308
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,2,0.031,0,0,0.031
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,5,0.075,0,0,0.075
2168,5,2,4,7,14,0.057,2,0,0.082
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.015,0,0,0.015
2173,8,3,6,13,51,0.104,2,1,0.253
2174,1,0,2,0,4,0.065,0,0,0.065
2175,1,0,2,0,1,0.029,0,0,0.029
2176,1,0,2,0,3,0.046,0,0,0.046
2177,3,1,3,4,13,0.076,1,0,0.113
2178,1,0,2,0,6,0.094,0,0,0.094
2179,1,0,2,0,5,0.067,0,0,0.067
2180,1,0,2,0,4,0.052,0,0,0.052
2181,1,0,2,0,9,0.117,0,0,0.117
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,1,0.029,0,0,0.029
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,4,0.052,0,0,0.052
2186,5,2,4,7,30,0.093,2,0,0.199
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,11,0.138,0,0,0.138
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,6,0.086,0,0,0.086
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,2,0.044,0,0,0.044
2196,1,0,2,0,9,0.126,0,0,0.126
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.025,0,0,0.025
2199,5,2,4,7,24,0.085,2,0,0.189
2200,1,0,2,0,6,0.086,0,0,0.086
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,1,9,0.054,1,0,0.107
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,3,0.050,0,0,0.050
2205,14,7,6,27,71,0.091,6,1,0.234
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,2,0.036,0,0,0.036
2211,10,4,6,15,45,0.079,2,2,0.255
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,4,0.061,0,0,0.061
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,9,0.117,0,0,0.117
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,3,1,3,4,20,0.103,1,0,0.182
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,2,0.031,0,0,0.031
2229,1,0,2,0,1,0.029,0,0,0.029
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,13,0.167,0,0,0.167
2235,1,0,2,0,1,0.025,0,0,0.025
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,2,0.044,0,0,0.044
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,2,0.036,0,0,0.036
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.015,0,0,0.015
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,4,0.056,0,0,0.056
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,11,0.138,0,0,0.138
2258,1,0,2,0,5,0.067,0,0,0.067
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,3,0.046,0,0,0.046
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,10,0.128,0,0,0.128
2263,17,7,10,34,91,0.096,4,3,0.230
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
