 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,6,0.082,0,0,0.082
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,8,0.098,0,0,0.098
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,10,0.128,0,0,0.128
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,3,1,3,1,16,0.082,1,0,0.160
1739,3,1,3,4,14,0.081,1,0,0.132
1740,3,1,3,4,20,0.104,1,0,0.161
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,35,18,13,64,197,0.098,16,1,0.311
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,3,0.055,0,0,0.055
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,6,0.094,0,0,0.094
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,3,1,3,3,20,0.103,1,0,0.157
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,30,0.383,0,0,0.383
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,11,0.155,0,0,0.155
1774,1,0,2,0,2,0.036,0,0,0.036
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,5,0.067,0,0,0.067
1779,1,0,2,0,2,0.044,0,0,0.044
1780,1,0,2,0,1,0.029,0,0,0.029
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.040,0,0,0.040
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,9,0.121,0,0,0.121
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,2,1,2,4,8,0.069,0,0,0.082
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,3,0.055,0,0,0.055
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,2,0.031,0,0,0.031
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.042,0,0,0.042
1806,1,0,2,0,8,0.115,0,0,0.115
1807,1,0,2,0,1,0.025,0,0,0.025
1808,3,1,3,3,29,0.141,1,0,0.231
1809,1,0,2,0,5,0.067,0,0,0.067
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,39,0.486,0,0,0.486
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,5,0.071,0,0,0.071
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,6,0.086,0,0,0.086
1828,1,0,2,0,5,0.071,0,0,0.071
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,3,4,22,0.111,1,0,0.193
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,5,0.071,0,0,0.071
1834,4,1,3,4,33,0.129,0,0,0.212
1835,5,2,4,7,24,0.084,2,0,0.216
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.031,0,0,0.031
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,10,0.145,0,0,0.145
1840,1,0,2,0,10,0.132,0,0,0.132
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,8,0.111,0,0,0.111
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,11,0.147,0,0,0.147
1853,1,0,2,0,6,0.090,0,0,0.090
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,7,0.101,0,0,0.101
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,5,2,4,5,33,0.102,2,0,0.191
1860,1,0,2,0,3,0.055,0,0,0.055
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,3,3,4,0.036,1,0,0.071
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,13,0.163,0,0,0.163
1871,1,0,2,0,5,0.071,0,0,0.071
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.046,0,0,0.046
1874,7,2,6,13,61,0.143,1,0,0.428
1875,3,1,3,5,3,0.039,1,0,0.050
1876,1,0,2,0,8,0.107,0,0,0.107
1877,3,1,2,2,1,0.015,0,1,0.025
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,6,0.086,0,0,0.086
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,4,0.056,0,0,0.056
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,0,0.010,0,0,0.010
1889,11,5,5,33,52,0.099,4,0,0.147
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,9,0.108,0,0,0.108
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,8,0.115,0,0,0.115
1898,1,0,2,0,10,0.140,0,0,0.140
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,3,0.055,0,0,0.055
1904,1,0,2,0,2,0.036,0,0,0.036
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,9,0.117,0,0,0.117
1907,1,0,2,0,6,0.082,0,0,0.082
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,8,0.124,0,0,0.124
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.025,0,0,0.025
1913,6,2,5,8,21,0.072,1,1,0.105
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,13,0.159,0,0,0.159
1916,1,0,2,0,2,0.036,0,0,0.036
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.061,0,0,0.061
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,9,4,6,11,43,0.076,4,0,0.175
1924,1,0,2,0,5,0.071,0,0,0.071
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,11,0.138,0,0,0.138
1929,1,0,2,0,16,0.194,0,0,0.194
1930,1,0,2,0,0,0.010,0,0,0.010
1931,3,1,3,3,5,0.043,1,0,0.055
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,7,0.088,0,0,0.088
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,4,0.061,0,0,0.061
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,3,0.050,0,0,0.050
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,26,12,11,60,135,0.100,10,1,0.324
1944,1,0,2,0,5,0.067,0,0,0.067
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,13,0.159,0,0,0.159
1949,3,1,3,4,2,0.034,1,0,0.040
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,2,0.031,0,0,0.031
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,4,0.056,0,0,0.056
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.055,0,0,0.055
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,7,0.096,0,0,0.096
1965,3,1,3,5,11,0.073,1,0,0.082
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,2,0.031,0,0,0.031
1971,0,0,1,0,0,0.000,0,0,0.000
1972,5,2,4,4,17,0.056,2,0,0.169
1973,1,0,2,0,8,0.111,0,0,0.111
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,10,0.136,0,0,0.136
1979,1,0,2,0,1,0.029,0,0,0.029
1980,1,0,2,0,3,0.055,0,0,0.055
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,1,0.029,0,0,0.029
1983,1,0,2,0,1,0.021,0,0,0.021
1984,26,11,15,38,266,0.149,7,4,0.570
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,28,14,12,47,161,0.098,12,2,0.437
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,3,1,3,4,16,0.084,1,0,0.129
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,4,0.065,0,0,0.065
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,6,0.077,0,0,0.077
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.025,0,0,0.025
2001,3,1,3,3,27,0.127,1,0,0.270
2002,3,1,3,3,4,0.038,1,0,0.061
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,8,0.102,0,0,0.102
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,6,0.086,0,0,0.086
2013,1,0,2,0,8,0.102,0,0,0.102
2014,1,0,2,0,5,0.075,0,0,0.075
2015,1,0,2,0,3,0.055,0,0,0.055
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,14,0.178,0,0,0.178
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.029,0,0,0.029
2023,3,1,3,1,5,0.035,1,0,0.055
2024,5,2,4,4,22,0.072,2,0,0.117
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,4,0.056,0,0,0.056
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,4,0.052,0,0,0.052
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,3,1,3,3,19,0.101,1,0,0.186
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,15,0.193,0,0,0.193
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,5,2,4,4,18,0.064,2,0,0.161
2050,1,0,2,0,4,0.056,0,0,0.056
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,4,0.061,0,0,0.061
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,8,0.107,0,0,0.107
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,6,0.086,0,0,0.086
2062,5,2,3,6,14,0.053,1,1,0.113
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,2,0.031,0,0,0.031
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.046,0,0,0.046
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,3,0.042,0,0,0.042
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,17,0.222,0,0,0.222
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.025,0,0,0.025
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,3,1,3,4,17,0.087,1,0,0.148
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,3,1,3,4,11,0.069,1,0,0.080
2087,5,2,4,6,22,0.077,2,0,0.218
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,2,0.031,0,0,0.031
2094,3,1,3,4,20,0.103,1,0,0.197
2095,3,1,3,4,7,0.051,1,0,0.086
2096,1,0,2,0,4,0.056,0,0,0.056
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,17,0.226,0,0,0.226
2110,1,0,2,0,1,0.025,0,0,0.025
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,9,0.134,0,0,0.134
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,15,0.210,0,0,0.210
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,4,0.069,0,0,0.069
2117,1,0,2,0,8,0.102,0,0,0.102
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,9,0.113,0,0,0.113
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,5,0.080,0,0,0.080
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,3,0.050,0,0,0.050
2133,1,0,2,0,12,0.161,0,0,0.161
2134,0,0,1,0,0,0.000,0,0,0.000
2135,5,2,4,6,49,0.141,2,0,0.416
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,4,0.056,0,0,0.056
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,2,0.040,0,0,0.040
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.015,0,0,0.015
2146,2,1,1,4,15,0.121,1,0,0.163
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,4,0.065,0,0,0.065
2150,3,1,3,4,13,0.074,1,0,0.136
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,4,0.065,0,0,0.065
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,8,0.124,0,0,0.124
2155,1,0,2,0,8,0.111,0,0,0.111
2156,1,0,2,0,6,0.082,0,0,0.082
2157,3,1,3,4,28,0.141,1,0,0.231
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,4,0.069,0,0,0.069
2162,1,0,2,0,4,0.065,0,0,0.065
2163,1,0,2,0,2,0.044,0,0,0.044
2164,3,1,3,3,19,0.098,1,0,0.161
2165,1,0,2,0,7,0.096,0,0,0.096
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,3,0.059,0,0,0.059
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,1,0.021,0,0,0.021
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,8,0.111,0,0,0.111
2172,1,0,2,0,18,0.215,0,0,0.215
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,13,0.172,0,0,0.172
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,8,0.102,0,0,0.102
2178,1,0,2,0,2,0.031,0,0,0.031
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,5,0.062,0,0,0.062
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,5,0.075,0,0,0.075
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.021,0,0,0.021
2188,0,0,1,0,0,0.000,0,0,0.000
2189,3,1,2,2,14,0.072,0,1,0.149
2190,1,0,2,0,7,0.096,0,0,0.096
2191,1,0,2,0,3,0.042,0,0,0.042
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,2,0.031,0,0,0.031
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.021,0,0,0.021
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,14,0.191,0,0,0.191
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,7,0.105,0,0,0.105
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,0,0.010,0,0,0.010
2209,3,1,3,3,3,0.032,1,0,0.036
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,5,0.071,0,0,0.071
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,2,0.044,0,0,0.044
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,5,0.080,0,0,0.080
2224,1,0,2,0,2,0.031,0,0,0.031
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,12,0.166,0,0,0.166
2234,1,0,2,0,5,0.071,0,0,0.071
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,0,0.015,0,0,0.015
2239,5,2,4,7,41,0.124,2,0,0.314
2240,1,0,2,0,3,0.042,0,0,0.042
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,0,0.015,0,0,0.015
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,8,0.111,0,0,0.111
2249,1,0,2,0,5,0.075,0,0,0.075
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,17,0.213,0,0,0.213
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,4,0.065,0,0,0.065
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.010,0,0,0.010
2265,36,15,19,60,210,0.102,11,1,0.253
