 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,6,0.073,0,0,0.073
2269,3,1,3,4,26,0.130,1,0,0.147
2270,1,0,2,0,13,0.163,0,0,0.163
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,6,0.090,0,0,0.090
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,0,0.015,0,0,0.015
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,5,0.080,0,0,0.080
2285,1,0,2,0,1,0.025,0,0,0.025
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,4,0.065,0,0,0.065
2293,3,1,3,4,13,0.077,1,0,0.136
2294,1,0,2,0,15,0.197,0,0,0.197
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,4,0.052,0,0,0.052
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,2,0.040,0,0,0.040
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,4,0.065,0,0,0.065
2308,1,0,2,0,3,0.055,0,0,0.055
2309,1,0,2,0,2,0.031,0,0,0.031
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,5,0.071,0,0,0.071
2314,1,0,2,0,2,0.036,0,0,0.036
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,3,0.050,0,0,0.050
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,3,0.050,0,0,0.050
2324,1,0,2,0,4,0.065,0,0,0.065
2325,5,2,4,5,52,0.147,2,0,0.245
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,5,2,4,4,10,0.042,2,0,0.069
2330,1,0,2,0,8,0.107,0,0,0.107
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,3,0.059,0,0,0.059
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,2,0.031,0,0,0.031
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.015,0,0,0.015
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,6,0.090,0,0,0.090
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,4,0.065,0,0,0.065
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,5,0.067,0,0,0.067
2355,1,0,2,0,4,0.052,0,0,0.052
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,9,0.113,0,0,0.113
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.021,0,0,0.021
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,7,0.101,0,0,0.101
2368,0,0,1,0,0,0.000,0,0,0.000
2369,6,2,5,12,58,0.151,1,1,0.315
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,23,0.302,0,0,0.302
2372,5,1,4,14,21,0.093,0,0,0.194
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,6,0.086,0,0,0.086
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,1,0.029,0,0,0.029
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,9,0.108,0,0,0.108
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,3,0.050,0,0,0.050
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,8,0.111,0,0,0.111
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,5,0.084,0,0,0.084
2392,1,0,2,0,13,0.176,0,0,0.176
2393,7,3,5,7,18,0.052,3,0,0.101
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,3,1,3,3,33,0.159,1,0,0.208
2397,3,1,3,4,6,0.047,1,0,0.075
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,9,0.117,0,0,0.117
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,4,0.065,0,0,0.065
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,5,0.067,0,0,0.067
2413,1,0,2,0,1,0.029,0,0,0.029
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,7,0.096,0,0,0.096
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,3,0.050,0,0,0.050
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,2,0.036,0,0,0.036
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,4,0.065,0,0,0.065
2423,1,0,2,0,6,0.082,0,0,0.082
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.025,0,0,0.025
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.025,0,0,0.025
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,6,0.094,0,0,0.094
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,5,0.062,0,0,0.062
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,3,0.059,0,0,0.059
2442,1,0,2,0,6,0.086,0,0,0.086
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,6,0.086,0,0,0.086
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,9,0.117,0,0,0.117
2447,1,0,2,0,7,0.092,0,0,0.092
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,21,0.272,0,0,0.272
2450,1,0,2,0,9,0.104,0,0,0.104
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,31,0.385,0,0,0.385
2453,1,0,2,0,0,0.010,0,0,0.010
2454,0,0,1,0,0,0.000,0,0,0.000
2455,3,1,2,2,12,0.064,0,1,0.121
2456,1,0,2,0,0,0.010,0,0,0.010
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.029,0,0,0.029
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,6,0.082,0,0,0.082
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,0,0.015,0,0,0.015
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,3,0.050,0,0,0.050
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,3,0.050,0,0,0.050
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,12,0.174,0,0,0.174
2472,3,1,3,1,11,0.071,1,0,0.155
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,10,0.123,0,0,0.123
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,4,0.061,0,0,0.061
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,1,0.025,0,0,0.025
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,4,0.061,0,0,0.061
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,1,0.021,0,0,0.021
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,6,0.090,0,0,0.090
2490,1,0,2,0,3,0.046,0,0,0.046
2491,1,0,2,0,0,0.010,0,0,0.010
2492,3,1,3,4,28,0.141,1,0,0.287
2493,1,0,2,0,6,0.082,0,0,0.082
2494,1,0,2,0,0,0.015,0,0,0.015
2495,13,6,7,20,48,0.072,5,1,0.142
2496,1,0,2,0,2,0.031,0,0,0.031
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,10,0.162,0,0,0.162
2501,0,0,1,0,0,0.000,0,0,0.000
2502,3,1,3,4,3,0.036,1,0,0.040
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,7,3,4,13,29,0.077,2,1,0.203
2506,1,0,2,0,0,0.015,0,0,0.015
2507,3,1,3,4,12,0.071,1,0,0.092
2508,0,0,1,0,0,0.000,0,0,0.000
2509,3,1,3,3,31,0.149,1,0,0.182
2510,1,0,2,0,2,0.040,0,0,0.040
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,9,0.121,0,0,0.121
2513,1,0,2,0,3,0.042,0,0,0.042
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,1,0.029,0,0,0.029
2516,1,0,2,0,1,0.025,0,0,0.025
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,10,4,7,20,55,0.093,3,1,0.257
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,11,0.142,0,0,0.142
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,3,0.050,0,0,0.050
2527,1,0,2,0,13,0.172,0,0,0.172
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,3,0.055,0,0,0.055
2532,1,0,2,0,2,0.036,0,0,0.036
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,5,0.071,0,0,0.071
2536,1,0,2,0,5,0.080,0,0,0.080
2537,1,0,2,0,0,0.010,0,0,0.010
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,8,0.107,0,0,0.107
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.029,0,0,0.029
2543,1,0,2,0,6,0.099,0,0,0.099
2544,1,0,2,0,0,0.010,0,0,0.010
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,3,0.046,0,0,0.046
2551,1,0,2,0,5,0.075,0,0,0.075
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,3,0.055,0,0,0.055
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,2,0.031,0,0,0.031
2559,1,0,2,0,1,0.025,0,0,0.025
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,2,0.040,0,0,0.040
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,3,0.050,0,0,0.050
2566,0,0,1,0,0,0.000,0,0,0.000
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,5,0.075,0,0,0.075
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,2,0.031,0,0,0.031
2577,1,0,0,0,32,0.375,0,0,0.375
