 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,5,0.080,0,0,0.080
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.015,0,0,0.015
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,8,0.111,0,0,0.111
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,4,0.065,0,0,0.065
2276,9,4,5,12,30,0.061,3,1,0.142
2277,0,0,1,0,0,0.000,0,0,0.000
2278,3,1,3,3,5,0.042,1,0,0.061
2279,1,0,2,0,4,0.061,0,0,0.061
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,4,0.056,0,0,0.056
2283,1,0,2,0,12,0.161,0,0,0.161
2284,1,0,2,0,3,0.055,0,0,0.055
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,7,0.092,0,0,0.092
2291,0,0,1,0,0,0.000,0,0,0.000
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,13,0.185,0,0,0.185
2295,1,0,2,0,1,0.025,0,0,0.025
2296,3,1,3,3,11,0.061,1,0,0.088
2297,1,0,2,0,2,0.036,0,0,0.036
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,2,0.031,0,0,0.031
2300,1,0,2,0,2,0.031,0,0,0.031
2301,1,0,2,0,4,0.061,0,0,0.061
2302,1,0,2,0,4,0.069,0,0,0.069
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,2,0.040,0,0,0.040
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,10,0.132,0,0,0.132
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,2,0.031,0,0,0.031
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,6,0.090,0,0,0.090
2323,3,1,3,4,11,0.068,1,0,0.088
2324,5,2,4,7,8,0.044,2,0,0.062
2325,0,0,1,0,0,0.000,0,0,0.000
2326,2,1,1,4,4,0.040,1,0,0.050
2327,1,0,2,0,5,0.071,0,0,0.071
2328,1,0,2,0,0,0.015,0,0,0.015
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,4,0.061,0,0,0.061
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,5,0.075,0,0,0.075
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,10,0.132,0,0,0.132
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,4,0.069,0,0,0.069
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,11,0.138,0,0,0.138
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,2,0.040,0,0,0.040
2355,1,0,2,0,3,0.046,0,0,0.046
2356,1,0,2,0,6,0.090,0,0,0.090
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,16,0.225,0,0,0.225
2359,1,0,2,0,5,0.071,0,0,0.071
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.044,0,0,0.044
2362,1,0,2,0,2,0.044,0,0,0.044
2363,1,0,2,0,2,0.031,0,0,0.031
2364,3,1,3,3,16,0.083,1,0,0.138
2365,1,0,2,0,6,0.086,0,0,0.086
2366,1,0,2,0,0,0.010,0,0,0.010
2367,30,14,12,57,206,0.113,9,4,0.283
2368,5,2,4,8,34,0.107,2,0,0.184
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,1,0.029,0,0,0.029
2372,1,0,2,0,0,0.010,0,0,0.010
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,0,0.015,0,0,0.015
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.015,0,0,0.015
2384,3,1,3,4,4,0.042,1,0,0.046
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,8,0.107,0,0,0.107
2388,1,0,2,0,3,0.050,0,0,0.050
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,1,0.029,0,0,0.029
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,8,0.111,0,0,0.111
2397,1,0,2,0,8,0.115,0,0,0.115
2398,1,0,2,0,3,0.046,0,0,0.046
2399,1,0,2,0,0,0.015,0,0,0.015
2400,0,0,1,0,0,0.000,0,0,0.000
2401,6,3,3,12,33,0.097,3,0,0.318
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,1,0.025,0,0,0.025
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,2,0.031,0,0,0.031
2411,1,0,2,0,2,0.040,0,0,0.040
2412,1,0,2,0,2,0.031,0,0,0.031
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,7,0.101,0,0,0.101
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.010,0,0,0.010
2419,5,2,4,4,20,0.067,2,0,0.157
2420,1,0,2,0,5,0.071,0,0,0.071
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,8,0.102,0,0,0.102
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,4,0.061,0,0,0.061
2425,1,0,2,0,5,0.080,0,0,0.080
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,6,0.073,0,0,0.073
2432,1,0,2,0,4,0.056,0,0,0.056
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.029,0,0,0.029
2435,1,0,2,0,2,0.040,0,0,0.040
2436,1,0,2,0,4,0.061,0,0,0.061
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,1,0.025,0,0,0.025
2439,28,14,9,61,137,0.095,9,5,0.339
2440,1,0,2,0,10,0.136,0,0,0.136
2441,1,0,2,0,3,0.050,0,0,0.050
2442,1,0,2,0,3,0.050,0,0,0.050
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.015,0,0,0.015
2445,3,1,3,3,14,0.072,1,0,0.144
2446,1,0,2,0,0,0.010,0,0,0.010
2447,3,1,3,3,11,0.063,1,0,0.086
2448,0,0,1,0,0,0.000,0,0,0.000
2449,3,1,3,4,16,0.086,1,0,0.107
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,2,0.031,0,0,0.031
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,3,0.055,0,0,0.055
2456,1,0,2,0,3,0.046,0,0,0.046
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,2,0.036,0,0,0.036
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,1,0.021,0,0,0.021
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,6,0.090,0,0,0.090
2466,1,0,2,0,3,0.046,0,0,0.046
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,0,0.015,0,0,0.015
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.015,0,0,0.015
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,5,0.071,0,0,0.071
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,4,0.061,0,0,0.061
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,4,0.061,0,0,0.061
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,10,0.136,0,0,0.136
2488,3,1,3,4,13,0.077,1,0,0.096
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.015,0,0,0.015
2491,6,3,3,8,26,0.076,3,0,0.218
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.015,0,0,0.015
2494,0,0,1,0,0,0.000,0,0,0.000
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,5,0.071,0,0,0.071
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,19,0.234,0,0,0.234
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,1,0.021,0,0,0.021
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,4,0.061,0,0,0.061
2507,1,0,2,0,4,0.065,0,0,0.065
2508,1,0,2,0,1,0.021,0,0,0.021
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,7,0.101,0,0,0.101
2512,1,0,2,0,4,0.074,0,0,0.074
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,3,0.042,0,0,0.042
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,5,0.075,0,0,0.075
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,5,0.080,0,0,0.080
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,6,0.086,0,0,0.086
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,6,0.094,0,0,0.094
2533,1,0,2,0,2,0.031,0,0,0.031
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,4,0.061,0,0,0.061
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,5,0.071,0,0,0.071
2540,1,0,2,0,3,0.050,0,0,0.050
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,8,0.111,0,0,0.111
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,17,0.213,0,0,0.213
2548,1,0,2,0,4,0.061,0,0,0.061
2549,12,6,6,24,65,0.092,6,0,0.147
2550,1,0,2,0,7,0.105,0,0,0.105
2551,1,0,2,0,23,0.297,0,0,0.297
2552,5,2,4,4,20,0.068,2,0,0.105
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,0,0,1,0,0,0.000,0,0,0.000
2556,3,1,3,4,3,0.031,1,0,0.036
2557,1,0,2,0,5,0.080,0,0,0.080
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,0,0.015,0,0,0.015
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,4,0.061,0,0,0.061
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,3,0.055,0,0,0.055
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,5,0.067,0,0,0.067
2566,1,0,2,0,11,0.151,0,0,0.151
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,0,0.010,0,0,0.010
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,1,0.021,0,0,0.021
2571,0,0,1,0,0,0.000,0,0,0.000
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,2,0.040,0,0,0.040
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,4,0.061,0,0,0.061
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,2,0.036,0,0,0.036
2578,1,0,2,0,3,0.050,0,0,0.050
2579,3,1,2,2,1,0.017,0,1,0.029
2580,1,0,2,0,1,0.021,0,0,0.021
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.029,0,0,0.029
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.015,0,0,0.015
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,0,0.010,0,0,0.010
