 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.082,0,0,0.082
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,8,0.102,0,0,0.102
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,3,0.055,0,0,0.055
2271,1,0,2,0,1,0.029,0,0,0.029
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,13,0.193,0,0,0.193
2279,1,0,2,0,6,0.086,0,0,0.086
2280,1,0,2,0,12,0.166,0,0,0.166
2281,1,0,2,0,1,0.021,0,0,0.021
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,6,0.073,0,0,0.073
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,3,0.050,0,0,0.050
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,1,0.029,0,0,0.029
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.015,0,0,0.015
2298,3,1,3,3,21,0.102,1,0,0.153
2299,0,0,1,0,0,0.000,0,0,0.000
2300,3,1,3,11,20,0.117,1,0,0.172
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,2,0.036,0,0,0.036
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,10,0.149,0,0,0.149
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,2,0.036,0,0,0.036
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,23,0.293,0,0,0.293
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,1,0.029,0,0,0.029
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,2,0.040,0,0,0.040
2325,3,1,2,2,18,0.086,0,1,0.203
2326,3,1,3,3,15,0.081,1,0,0.142
2327,1,0,2,0,6,0.077,0,0,0.077
2328,1,0,2,0,9,0.108,0,0,0.108
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.025,0,0,0.025
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,3,0.042,0,0,0.042
2337,1,0,2,0,3,0.046,0,0,0.046
2338,1,0,2,0,10,0.136,0,0,0.136
2339,1,0,2,0,0,0.010,0,0,0.010
2340,5,2,4,6,54,0.152,2,0,0.398
2341,1,0,2,0,5,0.084,0,0,0.084
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,3,0.055,0,0,0.055
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,6,0.086,0,0,0.086
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.025,0,0,0.025
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.021,0,0,0.021
2355,2,1,1,4,15,0.102,1,0,0.194
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,7,0.092,0,0,0.092
2359,1,0,2,0,11,0.138,0,0,0.138
2360,1,0,2,0,7,0.096,0,0,0.096
2361,1,0,2,0,5,0.071,0,0,0.071
2362,1,0,2,0,3,0.050,0,0,0.050
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,3,0.046,0,0,0.046
2365,0,0,1,0,0,0.000,0,0,0.000
2366,3,1,3,4,26,0.131,1,0,0.205
2367,3,1,3,1,9,0.050,1,0,0.101
2368,1,0,2,0,0,0.015,0,0,0.015
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.015,0,0,0.015
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,3,1,3,4,10,0.066,1,0,0.111
2374,1,0,2,0,0,0.010,0,0,0.010
2375,3,1,2,2,6,0.034,0,1,0.056
2376,1,0,2,0,3,0.046,0,0,0.046
2377,1,0,2,0,1,0.029,0,0,0.029
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,3,1,3,5,12,0.075,1,0,0.092
2381,3,1,3,4,14,0.080,1,0,0.147
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,4,0.056,0,0,0.056
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,7,0.096,0,0,0.096
2387,1,0,2,0,7,0.114,0,0,0.114
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,2,0.044,0,0,0.044
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,4,0.069,0,0,0.069
2393,1,0,2,0,11,0.142,0,0,0.142
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,0,0.010,0,0,0.010
2396,4,2,2,4,18,0.072,2,0,0.111
2397,1,0,2,0,0,0.015,0,0,0.015
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,2,0.031,0,0,0.031
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,2,0.040,0,0,0.040
2403,2,1,1,1,18,0.116,1,0,0.178
2404,1,0,2,0,11,0.138,0,0,0.138
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.015,0,0,0.015
2407,5,2,4,4,17,0.064,2,0,0.111
2408,1,0,2,0,2,0.031,0,0,0.031
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,3,0.050,0,0,0.050
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.044,0,0,0.044
2415,1,0,2,0,2,0.036,0,0,0.036
2416,3,1,3,1,15,0.075,1,0,0.134
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,14,6,9,20,107,0.118,5,1,0.442
2422,1,0,2,0,0,0.015,0,0,0.015
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,4,1,4,5,13,0.068,0,1,0.090
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,5,0.084,0,0,0.084
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,1,0.025,0,0,0.025
2434,3,1,3,3,14,0.076,1,0,0.136
2435,1,0,2,0,7,0.096,0,0,0.096
2436,1,0,2,0,2,0.031,0,0,0.031
2437,1,0,2,0,3,0.050,0,0,0.050
2438,1,0,2,0,1,0.025,0,0,0.025
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,2,0.036,0,0,0.036
2443,1,0,2,0,3,0.055,0,0,0.055
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,14,0.174,0,0,0.174
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,6,0.082,0,0,0.082
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,4,0.056,0,0,0.056
2452,1,0,2,0,3,0.050,0,0,0.050
2453,1,0,2,0,1,0.025,0,0,0.025
2454,3,1,3,4,11,0.069,1,0,0.096
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,9,0.117,0,0,0.117
2457,1,0,2,0,8,0.107,0,0,0.107
2458,0,0,1,0,0,0.000,0,0,0.000
2459,3,1,3,3,6,0.050,1,0,0.055
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,4,0.065,0,0,0.065
2462,3,1,3,4,11,0.063,1,0,0.092
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,1,0.021,0,0,0.021
2467,5,2,4,9,13,0.060,2,0,0.111
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,5,0.067,0,0,0.067
2470,1,0,2,0,1,0.025,0,0,0.025
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.021,0,0,0.021
2476,3,1,3,1,5,0.032,1,0,0.046
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,1,0.021,0,0,0.021
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,8,0.120,0,0,0.120
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,5,0.071,0,0,0.071
2484,1,0,2,0,3,0.055,0,0,0.055
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.015,0,0,0.015
2488,0,0,1,0,0,0.000,0,0,0.000
2489,6,2,5,9,22,0.074,1,1,0.086
2490,1,0,2,0,1,0.025,0,0,0.025
2491,14,6,8,27,71,0.090,5,0,0.318
2492,1,0,2,0,4,0.065,0,0,0.065
2493,1,0,2,0,6,0.086,0,0,0.086
2494,1,0,2,0,8,0.111,0,0,0.111
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,2,0.040,0,0,0.040
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,5,0.080,0,0,0.080
2500,3,1,3,1,17,0.081,1,0,0.126
2501,3,1,3,4,4,0.040,1,0,0.046
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,14,0.174,0,0,0.174
2504,1,0,2,0,2,0.040,0,0,0.040
2505,26,12,13,44,149,0.100,10,1,0.265
2506,1,0,2,0,2,0.040,0,0,0.040
2507,3,1,3,3,8,0.051,1,0,0.092
2508,1,0,2,0,0,0.015,0,0,0.015
2509,3,1,3,3,11,0.066,1,0,0.090
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,1,0.025,0,0,0.025
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,2,0.044,0,0,0.044
2515,3,1,3,4,11,0.066,1,0,0.126
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,3,1,3,4,14,0.081,1,0,0.126
2519,1,0,2,0,2,0.036,0,0,0.036
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,0,0.015,0,0,0.015
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,3,0.055,0,0,0.055
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,2,0.040,0,0,0.040
2529,20,8,11,52,82,0.089,3,5,0.216
2530,1,0,2,0,4,0.065,0,0,0.065
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.010,0,0,0.010
2534,4,1,4,6,11,0.070,0,1,0.092
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,2,0.044,0,0,0.044
2537,1,0,2,0,6,0.086,0,0,0.086
2538,1,0,2,0,18,0.237,0,0,0.237
2539,1,0,2,0,12,0.161,0,0,0.161
2540,1,0,2,0,13,0.167,0,0,0.167
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,3,0.055,0,0,0.055
2544,3,1,3,1,20,0.090,1,0,0.111
2545,5,2,3,6,17,0.057,1,1,0.128
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,4,0.052,0,0,0.052
2548,5,2,4,4,20,0.067,2,0,0.151
2549,1,0,2,0,3,0.042,0,0,0.042
2550,3,1,3,4,0,0.024,1,0,0.031
2551,1,0,2,0,9,0.130,0,0,0.130
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,2,0.036,0,0,0.036
2557,1,0,2,0,2,0.036,0,0,0.036
2558,1,0,2,0,5,0.084,0,0,0.084
2559,1,0,2,0,12,0.166,0,0,0.166
2560,1,0,2,0,0,0.010,0,0,0.010
2561,4,1,4,4,10,0.054,0,1,0.111
2562,1,0,2,0,8,0.120,0,0,0.120
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,2,0.040,0,0,0.040
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,2,0.040,0,0,0.040
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,2,0.040,0,0,0.040
2570,1,0,2,0,4,0.056,0,0,0.056
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,6,0.082,0,0,0.082
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,12,0.166,0,0,0.166
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,1,0.029,0,0,0.029
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,18,0.228,0,0,0.228
2586,1,0,2,0,1,0.025,0,0,0.025
2587,0,0,1,0,0,0.000,0,0,0.000
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,5,0.071,0,0,0.071
2591,1,0,2,0,5,0.071,0,0,0.071
2592,1,0,2,0,4,0.061,0,0,0.061
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,2,0.040,0,0,0.040
2596,1,0,2,0,0,0.010,0,0,0.010
2597,3,1,3,1,41,0.189,1,0,0.426
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,40,0.496,0,0,0.496
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,9,0.126,0,0,0.126
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.025,0,0,0.025
2608,3,1,3,4,20,0.103,1,0,0.151
2609,1,0,2,0,3,0.046,0,0,0.046
2610,1,0,2,0,2,0.031,0,0,0.031
2611,1,0,2,0,0,0.015,0,0,0.015
2612,1,0,2,0,3,0.046,0,0,0.046
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,5,0.067,0,0,0.067
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,0,0.010,0,0,0.010
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,8,0.107,0,0,0.107
2620,3,1,3,3,2,0.027,1,0,0.036
2621,1,0,2,0,0,0.010,0,0,0.010
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,5,0.067,0,0,0.067
2626,7,3,4,6,12,0.036,2,1,0.056
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,2,0.036,0,0,0.036
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,0,0.010,0,0,0.010
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,20,0.262,0,0,0.262
2634,1,0,2,0,0,0.010,0,0,0.010
2635,24,12,11,36,222,0.137,11,1,0.490
2636,1,0,2,0,9,0.134,0,0,0.134
2637,1,0,2,0,3,0.042,0,0,0.042
2638,1,0,2,0,2,0.044,0,0,0.044
2639,1,0,2,0,1,0.025,0,0,0.025
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,1,0.025,0,0,0.025
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,3,0.046,0,0,0.046
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,12,0.166,0,0,0.166
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,2,0.044,0,0,0.044
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,1,0.021,0,0,0.021
2657,8,3,6,8,55,0.104,2,1,0.239
2658,5,2,4,5,29,0.091,2,0,0.166
2659,1,0,2,0,1,0.021,0,0,0.021
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,4,0.061,0,0,0.061
2667,1,0,2,0,3,0.055,0,0,0.055
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,6,0.086,0,0,0.086
2671,1,0,2,0,0,0.015,0,0,0.015
2672,3,1,3,4,18,0.096,1,0,0.157
2673,3,1,3,4,16,0.085,1,0,0.098
2674,3,1,3,1,1,0.028,1,0,0.025
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,9,0.117,0,0,0.117
2677,1,0,2,0,1,0.021,0,0,0.021
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,4,0.061,0,0,0.061
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,3,0.042,0,0,0.042
2682,1,0,2,0,1,0.029,0,0,0.029
2683,1,0,2,0,0,0.010,0,0,0.010
2684,7,3,5,10,23,0.064,3,0,0.147
2685,0,0,1,0,0,0.000,0,0,0.000
2686,0,0,1,0,0,0.000,0,0,0.000
2687,3,1,3,1,14,0.069,1,0,0.130
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,2,0.031,0,0,0.031
2690,1,0,2,0,0,0.010,0,0,0.010
2691,3,1,3,4,23,0.115,1,0,0.182
2692,1,0,2,0,1,0.029,0,0,0.029
2693,1,0,2,0,5,0.075,0,0,0.075
2694,1,0,2,0,2,0.040,0,0,0.040
2695,1,0,2,0,2,0.036,0,0,0.036
2696,1,0,2,0,8,0.115,0,0,0.115
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,5,0.067,0,0,0.067
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,3,0.055,0,0,0.055
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,9,0.113,0,0,0.113
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,6,0.082,0,0,0.082
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,3,0.055,0,0,0.055
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,2,0.031,0,0,0.031
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,5,0.071,0,0,0.071
2717,5,2,4,8,18,0.070,2,0,0.130
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,4,0.061,0,0,0.061
2721,1,0,2,0,3,0.046,0,0,0.046
2722,1,0,2,0,15,0.210,0,0,0.210
2723,1,0,2,0,6,0.082,0,0,0.082
2724,1,0,2,0,2,0.036,0,0,0.036
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.015,0,0,0.015
2727,22,10,12,47,182,0.133,6,1,0.389
2728,1,0,2,0,2,0.036,0,0,0.036
2729,6,2,5,11,10,0.054,1,1,0.102
2730,1,0,2,0,12,0.148,0,0,0.148
2731,1,0,2,0,11,0.151,0,0,0.151
2732,1,0,2,0,2,0.036,0,0,0.036
2733,1,0,2,0,5,0.075,0,0,0.075
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,1,0.025,0,0,0.025
2738,1,0,2,0,4,0.056,0,0,0.056
2739,3,1,3,3,4,0.038,1,0,0.065
2740,1,0,2,0,6,0.086,0,0,0.086
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,2,0.031,0,0,0.031
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,3,0.046,0,0,0.046
2745,1,0,2,0,10,0.136,0,0,0.136
2746,1,0,2,0,1,0.029,0,0,0.029
2747,1,0,2,0,9,0.121,0,0,0.121
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,22,0.253,0,0,0.253
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.015,0,0,0.015
2755,1,0,2,0,4,0.069,0,0,0.069
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,1,0.021,0,0,0.021
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,1,0.025,0,0,0.025
2760,5,1,4,11,8,0.063,0,0,0.118
2761,1,0,2,0,1,0.025,0,0,0.025
2762,7,3,5,7,46,0.098,3,0,0.305
2763,1,0,2,0,0,0.015,0,0,0.015
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,2,0.031,0,0,0.031
2766,1,0,2,0,2,0.040,0,0,0.040
2767,1,0,2,0,4,0.065,0,0,0.065
2768,1,0,2,0,0,0.015,0,0,0.015
2769,4,1,3,2,11,0.043,0,0,0.082
2770,1,0,2,0,4,0.056,0,0,0.056
2771,1,0,2,0,1,0.021,0,0,0.021
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,7,0.105,0,0,0.105
2776,1,0,2,0,2,0.036,0,0,0.036
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,3,0.050,0,0,0.050
2782,1,0,2,0,9,0.113,0,0,0.113
2783,1,0,2,0,5,0.071,0,0,0.071
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,3,0.055,0,0,0.055
2786,0,0,1,0,0,0.000,0,0,0.000
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,3,0.055,0,0,0.055
2789,1,0,2,0,0,0.010,0,0,0.010
2790,3,1,3,3,2,0.030,1,0,0.040
2791,1,0,2,0,0,0.010,0,0,0.010
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,2,0.036,0,0,0.036
2795,1,0,2,0,16,0.194,0,0,0.194
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,7,0.092,0,0,0.092
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,1,0.021,0,0,0.021
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,1,0.021,0,0,0.021
2803,3,1,3,3,21,0.103,1,0,0.178
2804,1,0,2,0,12,0.148,0,0,0.148
2805,1,0,2,0,2,0.036,0,0,0.036
2806,0,0,1,0,0,0.000,0,0,0.000
2807,3,1,3,3,21,0.103,1,0,0.107
2808,1,0,2,0,2,0.031,0,0,0.031
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,2,0.040,0,0,0.040
2811,18,8,9,36,71,0.083,6,1,0.178
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,5,0.071,0,0,0.071
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,0,0.015,0,0,0.015
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,3,0.046,0,0,0.046
2818,1,0,2,0,1,0.029,0,0,0.029
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,6,0.086,0,0,0.086
2821,10,4,7,17,53,0.097,3,1,0.343
2822,1,0,2,0,0,0.010,0,0,0.010
