 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,9,0.117,0,0,0.117
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,6,0.082,0,0,0.082
1719,1,0,2,0,5,0.075,0,0,0.075
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,4,0.069,0,0,0.069
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,10,0.119,0,0,0.119
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,2,0.044,0,0,0.044
1734,1,0,2,0,4,0.065,0,0,0.065
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,7,0.096,0,0,0.096
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,4,0.065,0,0,0.065
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,13,0.163,0,0,0.163
1748,1,0,2,0,7,0.101,0,0,0.101
1749,1,0,2,0,7,0.096,0,0,0.096
1750,1,0,2,0,10,0.149,0,0,0.149
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,19,0.264,0,0,0.264
1757,1,0,2,0,15,0.175,0,0,0.175
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,7,0.114,0,0,0.114
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.044,0,0,0.044
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,5,0.080,0,0,0.080
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,4,0.065,0,0,0.065
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,2,0.040,0,0,0.040
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,11,0.147,0,0,0.147
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,2,0.040,0,0,0.040
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,2,0.044,0,0,0.044
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,3,0.050,0,0,0.050
1794,3,1,3,4,1,0.027,1,0,0.036
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,11,0.134,0,0,0.134
1797,1,0,2,0,10,0.136,0,0,0.136
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,9,0.134,0,0,0.134
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.015,0,0,0.015
1806,3,1,3,3,25,0.119,1,0,0.295
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,10,0.123,0,0,0.123
1812,1,0,2,0,6,0.082,0,0,0.082
1813,1,0,2,0,10,0.132,0,0,0.132
1814,1,0,2,0,36,0.429,0,0,0.429
1815,1,0,2,0,2,0.031,0,0,0.031
1816,3,1,3,1,3,0.029,1,0,0.031
1817,1,0,2,0,3,0.055,0,0,0.055
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,8,0.098,0,0,0.098
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,3,0.055,0,0,0.055
1824,1,0,2,0,0,0.010,0,0,0.010
1825,2,1,1,3,65,0.386,1,0,0.458
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,4,0.069,0,0,0.069
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,3,8,0.052,1,0,0.086
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,6,0.090,0,0,0.090
1836,1,0,2,0,3,0.055,0,0,0.055
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,9,0.113,0,0,0.113
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,7,0.105,0,0,0.105
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,6,0.082,0,0,0.082
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,4,0.061,0,0,0.061
1847,1,0,2,0,4,0.065,0,0,0.065
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,4,0.069,0,0,0.069
1854,1,0,2,0,4,0.061,0,0,0.061
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,3,0.046,0,0,0.046
1857,1,0,2,0,2,0.036,0,0,0.036
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,14,0.178,0,0,0.178
1861,1,0,2,0,12,0.148,0,0,0.148
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,16,0.194,0,0,0.194
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.036,0,0,0.036
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.040,0,0,0.040
1878,0,0,1,0,0,0.000,0,0,0.000
1879,3,1,3,4,23,0.111,1,0,0.251
1880,1,0,2,0,6,0.094,0,0,0.094
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.021,0,0,0.021
1885,3,1,3,5,12,0.080,1,0,0.120
1886,3,1,3,3,12,0.072,1,0,0.090
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,0,0.010,0,0,0.010
1889,5,2,4,6,24,0.078,2,0,0.126
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,21,0.255,0,0,0.255
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,5,0.067,0,0,0.067
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,1,0.025,0,0,0.025
1907,3,1,3,3,13,0.074,1,0,0.107
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,13,0.176,0,0,0.176
1910,1,0,2,0,7,0.101,0,0,0.101
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,3,0.046,0,0,0.046
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,18,0.228,0,0,0.228
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,7,0.105,0,0,0.105
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,5,0.071,0,0,0.071
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.025,0,0,0.025
1925,3,1,3,1,10,0.054,1,0,0.071
1926,1,0,2,0,11,0.138,0,0,0.138
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,2,0.044,0,0,0.044
1929,1,0,2,0,2,0.031,0,0,0.031
1930,1,0,2,0,5,0.071,0,0,0.071
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,3,0.046,0,0,0.046
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,6,0.077,0,0,0.077
1936,1,0,2,0,1,0.025,0,0,0.025
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,6,0.077,0,0,0.077
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,4,0.056,0,0,0.056
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,5,2,4,11,47,0.136,2,0,0.286
1948,3,1,3,3,10,0.062,1,0,0.096
1949,1,0,2,0,3,0.055,0,0,0.055
1950,3,1,3,4,7,0.050,1,0,0.101
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,8,0.107,0,0,0.107
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,7,0.092,0,0,0.092
1958,1,0,2,0,5,0.071,0,0,0.071
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,2,0.044,0,0,0.044
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,3,14,0.075,1,0,0.098
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,8,0.111,0,0,0.111
1974,1,0,2,0,8,0.102,0,0,0.102
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,3,0.050,0,0,0.050
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,4,0.056,0,0,0.056
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,7,0.092,0,0,0.092
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,4,0.052,0,0,0.052
1990,1,0,2,0,15,0.171,0,0,0.171
1991,1,0,2,0,3,0.055,0,0,0.055
1992,1,0,2,0,4,0.052,0,0,0.052
1993,1,0,2,0,4,0.056,0,0,0.056
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,16,0.199,0,0,0.199
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,3,0.055,0,0,0.055
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,7,0.109,0,0,0.109
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,5,0.080,0,0,0.080
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,3,0.050,0,0,0.050
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,5,0.071,0,0,0.071
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,2,0.031,0,0,0.031
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.025,0,0,0.025
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,6,0.077,0,0,0.077
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.021,0,0,0.021
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,3,0.046,0,0,0.046
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,6,0.082,0,0,0.082
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,4,0.074,0,0,0.074
2054,1,0,2,0,2,0.044,0,0,0.044
2055,1,0,2,0,2,0.036,0,0,0.036
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,4,0.065,0,0,0.065
2060,3,1,3,4,4,0.038,1,0,0.056
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,11,0.134,0,0,0.134
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.046,0,0,0.046
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,9,0.143,0,0,0.143
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,3,1,3,1,6,0.048,1,0,0.086
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,3,9,24,0.136,1,0,0.218
2085,1,0,2,0,2,0.036,0,0,0.036
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,11,0.138,0,0,0.138
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,5,0.067,0,0,0.067
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,10,0.136,0,0,0.136
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,7,0.088,0,0,0.088
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,3,0.055,0,0,0.055
2105,1,0,2,0,7,0.105,0,0,0.105
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,6,0.086,0,0,0.086
2109,5,2,4,8,22,0.080,2,0,0.130
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,4,0.065,0,0,0.065
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.021,0,0,0.021
2116,3,1,3,3,33,0.143,1,0,0.319
2117,1,0,2,0,2,0.031,0,0,0.031
2118,1,0,2,0,3,0.042,0,0,0.042
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,5,0.075,0,0,0.075
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,7,0.092,0,0,0.092
2127,1,0,2,0,3,0.046,0,0,0.046
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,3,0.055,0,0,0.055
2131,0,0,1,0,0,0.000,0,0,0.000
2132,5,2,4,4,35,0.103,2,0,0.163
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,4,0.056,0,0,0.056
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,4,0.056,0,0,0.056
2137,3,1,3,4,15,0.086,1,0,0.115
2138,1,0,2,0,1,0.021,0,0,0.021
2139,3,1,3,4,2,0.032,1,0,0.042
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,3,0.042,0,0,0.042
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,10,0.123,0,0,0.123
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,5,0.067,0,0,0.067
2158,1,0,2,0,4,0.065,0,0,0.065
2159,1,0,2,0,6,0.090,0,0,0.090
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,2,0.036,0,0,0.036
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,4,0.065,0,0,0.065
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,6,0.086,0,0,0.086
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,17,0.213,0,0,0.213
2174,1,0,2,0,2,0.040,0,0,0.040
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,4,0.052,0,0,0.052
2178,1,0,2,0,6,0.073,0,0,0.073
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,2,0.031,0,0,0.031
2183,1,0,2,0,3,0.055,0,0,0.055
2184,1,0,2,0,12,0.157,0,0,0.157
2185,1,0,2,0,1,0.029,0,0,0.029
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,2,0.036,0,0,0.036
2188,5,2,3,6,14,0.054,1,1,0.086
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,1,0.029,0,0,0.029
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,8,0.115,0,0,0.115
2193,1,0,2,0,1,0.029,0,0,0.029
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,7,0.092,0,0,0.092
2200,1,0,2,0,8,0.115,0,0,0.115
2201,1,0,2,0,5,0.067,0,0,0.067
2202,1,0,2,0,3,0.042,0,0,0.042
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,7,0.101,0,0,0.101
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,16,0.190,0,0,0.190
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,4,0.069,0,0,0.069
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,20,0.240,0,0,0.240
2216,1,0,2,0,3,0.046,0,0,0.046
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,13,0.172,0,0,0.172
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,3,0.046,0,0,0.046
2221,1,0,2,0,5,0.067,0,0,0.067
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,7,0.096,0,0,0.096
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,3,1,3,3,20,0.101,1,0,0.132
2231,1,0,2,0,6,0.094,0,0,0.094
2232,1,0,2,0,2,0.040,0,0,0.040
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,5,0.067,0,0,0.067
2236,1,0,2,0,2,0.031,0,0,0.031
2237,1,0,2,0,8,0.111,0,0,0.111
2238,1,0,2,0,6,0.086,0,0,0.086
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,2,0.040,0,0,0.040
2242,1,0,2,0,0,0.015,0,0,0.015
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.021,0,0,0.021
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.015,0,0,0.015
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,4,0.074,0,0,0.074
2251,1,0,2,0,5,0.075,0,0,0.075
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.025,0,0,0.025
2255,3,1,3,3,6,0.043,1,0,0.056
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,3,0.050,0,0,0.050
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,5,0.067,0,0,0.067
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,1,0.025,0,0,0.025
