 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.044,0,0,0.044
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,13,0.172,0,0,0.172
1713,1,0,2,0,6,0.077,0,0,0.077
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,6,0.082,0,0,0.082
1717,1,0,2,0,9,0.117,0,0,0.117
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,2,0.036,0,0,0.036
1723,0,0,1,0,0,0.000,0,0,0.000
1724,3,1,3,3,7,0.049,1,0,0.075
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,5,0.080,0,0,0.080
1728,1,0,2,0,3,0.046,0,0,0.046
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,6,0.082,0,0,0.082
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,5,0.075,0,0,0.075
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.065,0,0,0.065
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,78,0.918,0,0,0.918
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,5,0.067,0,0,0.067
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.029,0,0,0.029
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,14,0.195,0,0,0.195
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,9,0.126,0,0,0.126
1767,1,0,2,0,2,0.044,0,0,0.044
1768,21,11,9,34,191,0.136,11,0,0.279
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,4,0.065,0,0,0.065
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,3,0.055,0,0,0.055
1774,1,0,2,0,28,0.358,0,0,0.358
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,5,0.075,0,0,0.075
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,3,6,0.044,1,0,0.061
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.040,0,0,0.040
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.029,0,0,0.029
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,5,0.075,0,0,0.075
1804,1,0,2,0,10,0.123,0,0,0.123
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,7,0.088,0,0,0.088
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,17,0.222,0,0,0.222
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,6,0.086,0,0,0.086
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,6,0.086,0,0,0.086
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.040,0,0,0.040
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.029,0,0,0.029
1833,3,1,3,4,26,0.115,1,0,0.227
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,3,0.046,0,0,0.046
1842,3,1,3,3,7,0.047,1,0,0.092
1843,1,0,2,0,11,0.147,0,0,0.147
1844,1,0,2,0,2,0.031,0,0,0.031
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,18,0.241,0,0,0.241
1853,26,12,13,60,177,0.118,8,2,0.307
1854,1,0,2,0,6,0.094,0,0,0.094
1855,1,0,2,0,6,0.090,0,0,0.090
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.015,0,0,0.015
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,3,0.059,0,0,0.059
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,3,1,3,4,19,0.099,1,0,0.117
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,3,0.055,0,0,0.055
1873,1,0,2,0,6,0.082,0,0,0.082
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,4,0.065,0,0,0.065
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,5,3,1,11,23,0.084,3,0,0.123
1880,1,0,2,0,2,0.036,0,0,0.036
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,32,0.430,0,0,0.430
1885,1,0,2,0,5,0.067,0,0,0.067
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,5,2,3,5,38,0.114,1,1,0.318
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,3,4,26,0.123,1,0,0.178
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,5,0.062,0,0,0.062
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,8,0.111,0,0,0.111
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,1,0.025,0,0,0.025
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,2,0.040,0,0,0.040
1915,3,1,3,1,10,0.052,1,0,0.092
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,7,3,5,10,62,0.134,3,0,0.505
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,2,0.044,0,0,0.044
1930,1,0,2,0,5,0.084,0,0,0.084
1931,1,0,2,0,5,0.075,0,0,0.075
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,7,3,5,14,31,0.089,3,0,0.197
1936,1,0,2,0,1,0.029,0,0,0.029
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,6,0.090,0,0,0.090
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.046,0,0,0.046
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,2,0.044,0,0,0.044
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,5,0.080,0,0,0.080
1949,0,0,1,0,0,0.000,0,0,0.000
1950,4,1,4,8,4,0.049,0,1,0.068
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,4,0.069,0,0,0.069
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,15,0.197,0,0,0.197
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,3,1,3,4,14,0.084,1,0,0.109
1964,3,1,3,3,3,0.032,1,0,0.061
1965,1,0,2,0,22,0.322,0,0,0.322
1966,3,1,3,1,17,0.082,1,0,0.157
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,12,0.170,0,0,0.170
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,21,0.264,0,0,0.264
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,13,5,9,17,60,0.080,3,2,0.169
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,4,0.056,0,0,0.056
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,2,0.044,0,0,0.044
2014,1,0,2,0,9,0.126,0,0,0.126
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,2,0.044,0,0,0.044
2021,1,0,2,0,4,0.056,0,0,0.056
2022,1,0,2,0,6,0.090,0,0,0.090
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,50,0.600,0,0,0.600
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,3,0.055,0,0,0.055
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,3,11,0.064,1,0,0.107
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.025,0,0,0.025
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,5,0.080,0,0,0.080
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,36,17,14,78,189,0.099,9,6,0.216
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,9,0.126,0,0,0.126
2058,1,0,2,0,2,0.031,0,0,0.031
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.036,0,0,0.036
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,1,0.029,0,0,0.029
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,20,0.245,0,0,0.245
2071,1,0,2,0,1,0.021,0,0,0.021
2072,3,1,3,3,6,0.044,1,0,0.061
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,3,0.050,0,0,0.050
2080,1,0,2,0,5,0.071,0,0,0.071
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,14,0.182,0,0,0.182
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,1,0.025,0,0,0.025
2094,8,4,4,11,213,0.343,4,0,1.322
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,4,0.056,0,0,0.056
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,10,0.128,0,0,0.128
2111,1,0,2,0,3,0.050,0,0,0.050
2112,15,7,8,25,78,0.088,6,1,0.196
2113,1,0,2,0,17,0.209,0,0,0.209
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,5,0.071,0,0,0.071
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,13,0.163,0,0,0.163
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,18,0.211,0,0,0.211
2121,1,0,2,0,2,0.040,0,0,0.040
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,3,0.050,0,0,0.050
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.021,0,0,0.021
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,7,0.101,0,0,0.101
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,3,0.050,0,0,0.050
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.029,0,0,0.029
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,29,0.369,0,0,0.369
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,4,0.056,0,0,0.056
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,2,0.040,0,0,0.040
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,2,0.031,0,0,0.031
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,4,0.061,0,0,0.061
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,2,0.036,0,0,0.036
2169,0,0,1,0,0,0.000,0,0,0.000
2170,10,4,6,18,29,0.067,2,2,0.167
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.021,0,0,0.021
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,4,0.056,0,0,0.056
2181,1,0,2,0,7,0.092,0,0,0.092
2182,1,0,2,0,1,0.029,0,0,0.029
2183,1,0,2,0,1,0.025,0,0,0.025
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,4,0.056,0,0,0.056
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,2,0.040,0,0,0.040
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,3,0.042,0,0,0.042
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,5,0.075,0,0,0.075
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,3,0.050,0,0,0.050
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,7,0.092,0,0,0.092
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,2,0.044,0,0,0.044
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,4,0.061,0,0,0.061
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,2,0.031,0,0,0.031
2216,1,0,2,0,5,0.062,0,0,0.062
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.025,0,0,0.025
2220,3,1,3,3,5,0.039,1,0,0.046
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.040,0,0,0.040
2224,1,0,2,0,8,0.107,0,0,0.107
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,8,0.115,0,0,0.115
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.015,0,0,0.015
2232,0,0,1,0,0,0.000,0,0,0.000
2233,3,1,3,1,11,0.059,1,0,0.086
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,0,0.015,0,0,0.015
2236,3,1,3,1,8,0.047,1,0,0.092
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,2,0.044,0,0,0.044
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,34,0.429,0,0,0.429
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,2,0.036,0,0,0.036
2247,0,0,1,0,0,0.000,0,0,0.000
2248,3,1,3,4,15,0.084,1,0,0.147
2249,1,0,2,0,6,0.086,0,0,0.086
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,4,0.069,0,0,0.069
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,50,0.596,0,0,0.596
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.021,0,0,0.021
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,2,0.031,0,0,0.031
2264,1,0,2,0,1,0.025,0,0,0.025
2265,0,0,1,0,0,0.000,0,0,0.000
