 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,15,6,10,25,140,0.142,4,2,0.365
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,14,0.178,0,0,0.178
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,3,0.042,0,0,0.042
1716,3,1,3,3,5,0.042,1,0,0.050
1717,1,0,2,0,10,0.128,0,0,0.128
1718,1,0,2,0,4,0.065,0,0,0.065
1719,3,1,3,3,20,0.103,1,0,0.132
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.021,0,0,0.021
1723,3,1,3,3,14,0.076,1,0,0.138
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,3,1,3,3,5,0.040,1,0,0.061
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,11,0.147,0,0,0.147
1734,1,0,2,0,9,0.121,0,0,0.121
1735,1,0,2,0,15,0.180,0,0,0.180
1736,1,0,2,0,3,0.050,0,0,0.050
1737,3,1,3,3,5,0.042,1,0,0.055
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,1,0.021,0,0,0.021
1747,3,1,2,2,4,0.027,0,1,0.061
1748,1,0,2,0,8,0.120,0,0,0.120
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,7,0.092,0,0,0.092
1752,1,0,2,0,3,0.055,0,0,0.055
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,12,0.161,0,0,0.161
1758,1,0,2,0,20,0.258,0,0,0.258
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,3,0.050,0,0,0.050
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,22,0.287,0,0,0.287
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,4,0.061,0,0,0.061
1770,1,0,2,0,0,0.010,0,0,0.010
1771,28,14,13,49,151,0.092,13,1,0.320
1772,1,0,2,0,0,0.010,0,0,0.010
1773,3,1,3,3,7,0.049,1,0,0.061
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,6,0.082,0,0,0.082
1776,1,0,2,0,7,0.096,0,0,0.096
1777,1,0,2,0,5,0.071,0,0,0.071
1778,1,0,2,0,7,0.101,0,0,0.101
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,4,0.056,0,0,0.056
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,7,0.101,0,0,0.101
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,3,0.046,0,0,0.046
1787,51,24,26,88,311,0.101,20,4,0.369
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,0,0.015,0,0,0.015
1791,5,2,4,4,26,0.082,2,0,0.142
1792,3,1,2,2,2,0.020,0,1,0.040
1793,4,2,2,7,26,0.103,2,0,0.261
1794,1,0,2,0,4,0.069,0,0,0.069
1795,3,1,3,1,16,0.083,1,0,0.120
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,8,0.111,0,0,0.111
1800,1,0,2,0,4,0.065,0,0,0.065
1801,3,1,3,3,26,0.122,1,0,0.280
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,5,0.071,0,0,0.071
1805,7,3,5,9,51,0.110,3,0,0.147
1806,1,0,2,0,8,0.111,0,0,0.111
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,12,0.148,0,0,0.148
1809,1,0,2,0,4,0.069,0,0,0.069
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,12,6,5,21,85,0.112,5,1,0.154
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,9,0.130,0,0,0.130
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,1,0.025,0,0,0.025
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.040,0,0,0.040
1822,5,2,3,8,35,0.108,1,1,0.297
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.044,0,0,0.044
1826,1,0,2,0,7,0.101,0,0,0.101
1827,14,6,8,16,68,0.085,4,2,0.277
1828,1,0,2,0,10,0.123,0,0,0.123
1829,3,1,2,2,35,0.151,0,1,0.232
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,6,0.086,0,0,0.086
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,7,0.096,0,0,0.096
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,3,0.050,0,0,0.050
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,1,0.021,0,0,0.021
1845,53,26,22,93,329,0.104,20,6,0.463
1846,1,0,2,0,2,0.040,0,0,0.040
1847,3,1,3,3,1,0.027,1,0,0.040
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,6,0.086,0,0,0.086
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,3,0.046,0,0,0.046
1857,0,0,1,0,0,0.000,0,0,0.000
1858,3,1,3,3,17,0.094,1,0,0.160
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,2,0.036,0,0,0.036
1861,6,2,5,6,48,0.121,1,1,0.222
1862,1,0,2,0,5,0.075,0,0,0.075
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,18,0.228,0,0,0.228
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,4,0.061,0,0,0.061
1868,1,0,2,0,10,0.136,0,0,0.136
1869,1,0,2,0,7,0.092,0,0,0.092
1870,1,0,2,0,5,0.075,0,0,0.075
1871,1,0,2,0,23,0.293,0,0,0.293
1872,3,1,3,3,4,0.037,1,0,0.065
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,11,0.155,0,0,0.155
1877,3,1,3,3,6,0.048,1,0,0.065
1878,3,1,3,3,30,0.140,1,0,0.232
1879,1,0,2,0,4,0.065,0,0,0.065
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,4,0.056,0,0,0.056
1882,3,1,3,4,26,0.128,1,0,0.185
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,13,0.172,0,0,0.172
1890,1,0,2,0,0,0.010,0,0,0.010
1891,3,1,3,4,2,0.034,1,0,0.061
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,4,0.065,0,0,0.065
1895,5,2,4,4,9,0.041,2,0,0.075
1896,1,0,2,0,5,0.067,0,0,0.067
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,2,0.040,0,0,0.040
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.029,0,0,0.029
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,0,0.010,0,0,0.010
1909,12,6,6,16,39,0.062,6,0,0.120
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,3,0.042,0,0,0.042
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,5,0.071,0,0,0.071
1915,1,0,2,0,4,0.065,0,0,0.065
1916,1,0,2,0,8,0.102,0,0,0.102
1917,1,0,2,0,4,0.052,0,0,0.052
1918,1,0,2,0,7,0.092,0,0,0.092
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.025,0,0,0.025
1923,3,1,3,4,8,0.055,1,0,0.111
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,9,0.121,0,0,0.121
1927,1,0,2,0,10,0.136,0,0,0.136
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,5,0.071,0,0,0.071
1934,1,0,2,0,3,0.046,0,0,0.046
1935,3,1,3,4,2,0.030,1,0,0.036
1936,3,1,3,3,14,0.079,1,0,0.099
1937,6,3,3,9,59,0.142,3,0,0.291
1938,1,0,2,0,2,0.036,0,0,0.036
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,3,1,3,3,20,0.101,1,0,0.222
1944,1,0,2,0,6,0.094,0,0,0.094
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,6,0.082,0,0,0.082
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,2,0.031,0,0,0.031
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,7,0.092,0,0,0.092
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.031,0,0,0.031
1954,15,6,9,24,90,0.105,4,1,0.279
1955,1,0,2,0,2,0.044,0,0,0.044
1956,14,6,9,18,59,0.078,5,1,0.191
1957,1,0,2,0,9,0.117,0,0,0.117
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,17,0.196,0,0,0.196
1960,1,0,2,0,1,0.025,0,0,0.025
1961,9,4,6,11,63,0.109,4,0,0.336
1962,1,0,2,0,6,0.082,0,0,0.082
1963,1,0,2,0,1,0.025,0,0,0.025
1964,5,3,2,13,16,0.070,2,0,0.130
1965,3,1,3,4,28,0.140,1,0,0.312
1966,1,0,2,0,19,0.230,0,0,0.230
1967,5,2,4,5,15,0.057,2,0,0.096
1968,9,4,6,12,29,0.063,4,0,0.139
1969,1,0,2,0,3,0.059,0,0,0.059
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,7,3,4,8,36,0.086,2,1,0.172
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,3,1,3,3,25,0.127,1,0,0.142
1979,3,1,3,3,10,0.062,1,0,0.101
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,3,1,3,3,31,0.151,1,0,0.291
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.021,0,0,0.021
1985,0,0,1,0,0,0.000,0,0,0.000
1986,5,2,4,7,20,0.074,2,0,0.145
1987,1,0,2,0,1,0.021,0,0,0.021
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,3,5,0.043,1,0,0.084
1990,1,0,2,0,5,0.071,0,0,0.071
1991,5,2,4,4,18,0.067,2,0,0.105
1992,1,0,2,0,8,0.115,0,0,0.115
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,5,1,4,11,18,0.095,0,0,0.149
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,2,0.040,0,0,0.040
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,3,0.055,0,0,0.055
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,5,0.075,0,0,0.075
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,8,3,5,23,50,0.133,2,0,0.293
2013,3,1,2,2,13,0.060,0,1,0.128
2014,0,0,1,0,0,0.000,0,0,0.000
2015,5,2,4,6,24,0.078,2,0,0.142
2016,1,0,2,0,6,0.086,0,0,0.086
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,4,0.056,0,0,0.056
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,15,0.214,0,0,0.214
2028,3,1,3,4,6,0.044,1,0,0.071
2029,1,0,2,0,0,0.010,0,0,0.010
2030,6,2,5,10,36,0.103,1,1,0.251
2031,1,0,2,0,7,0.096,0,0,0.096
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,9,4,5,18,71,0.124,3,1,0.224
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,3,1,3,4,26,0.125,1,0,0.304
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,17,0.235,0,0,0.235
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.021,0,0,0.021
2043,3,1,3,4,27,0.143,1,0,0.319
2044,1,0,2,0,10,0.136,0,0,0.136
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,20,0.279,0,0,0.279
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,6,0.082,0,0,0.082
2052,1,0,2,0,6,0.094,0,0,0.094
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,14,0.178,0,0,0.178
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,11,0.142,0,0,0.142
2060,1,0,2,0,3,0.046,0,0,0.046
2061,4,1,4,4,101,0.307,0,1,0.975
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.021,0,0,0.021
2065,3,1,2,2,13,0.061,0,1,0.123
2066,6,2,5,8,54,0.132,1,1,0.259
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,12,0.166,0,0,0.166
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,6,0.086,0,0,0.086
2072,1,0,2,0,3,0.042,0,0,0.042
2073,1,0,2,0,16,0.203,0,0,0.203
2074,1,0,2,0,16,0.207,0,0,0.207
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,15,0.188,0,0,0.188
2078,1,0,2,0,7,0.088,0,0,0.088
2079,1,0,2,0,5,0.075,0,0,0.075
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,13,0.154,0,0,0.154
2083,1,0,2,0,3,0.046,0,0,0.046
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,0,0,22,0.253,0,0,0.253
2087,1,0,0,0,4,0.044,0,0,0.044
2088,1,0,0,0,24,0.291,0,0,0.291
