 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.069,0,0,0.069
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,9,0.108,0,0,0.108
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,9,0.126,0,0,0.126
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,4,0.061,0,0,0.061
1720,17,6,11,27,134,0.130,3,2,0.279
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,9,0.117,0,0,0.117
1726,1,0,2,0,28,0.358,0,0,0.358
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,11,0.138,0,0,0.138
1732,3,1,3,4,4,0.040,1,0,0.065
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,5,0.075,0,0,0.075
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,6,0.090,0,0,0.090
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,3,0.042,0,0,0.042
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,5,0.067,0,0,0.067
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,12,0.153,0,0,0.153
1749,5,2,4,11,17,0.069,2,0,0.169
1750,1,0,2,0,11,0.155,0,0,0.155
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,11,0.142,0,0,0.142
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,4,0.061,0,0,0.061
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,4,1,4,4,13,0.063,0,1,0.101
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,5,0.071,0,0,0.071
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,10,4,7,15,65,0.103,3,1,0.375
1775,1,0,2,0,8,0.111,0,0,0.111
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,2,0.036,0,0,0.036
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,5,0.080,0,0,0.080
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,3,0.042,0,0,0.042
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,2,0.036,0,0,0.036
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,3,0.055,0,0,0.055
1788,12,6,4,19,73,0.099,5,0,0.190
1789,1,0,2,0,4,0.065,0,0,0.065
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,1,0.025,0,0,0.025
1792,4,1,3,10,62,0.221,0,0,0.515
1793,1,0,2,0,2,0.040,0,0,0.040
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,5,2,4,7,25,0.082,2,0,0.193
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,4,0.061,0,0,0.061
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,4,0.052,0,0,0.052
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,6,0.086,0,0,0.086
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,5,0.067,0,0,0.067
1811,1,0,2,0,9,0.113,0,0,0.113
1812,1,0,2,0,12,0.157,0,0,0.157
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.015,0,0,0.015
1818,3,1,3,4,6,0.044,1,0,0.056
1819,1,0,2,0,9,0.113,0,0,0.113
1820,1,0,2,0,4,0.056,0,0,0.056
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,7,0.105,0,0,0.105
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,3,1,3,4,18,0.096,1,0,0.121
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,6,0.082,0,0,0.082
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,4,0.061,0,0,0.061
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,4,0.065,0,0,0.065
1840,1,0,2,0,4,0.065,0,0,0.065
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,5,0.067,0,0,0.067
1846,1,0,2,0,0,0.010,0,0,0.010
1847,3,1,3,1,20,0.103,1,0,0.235
1848,1,0,2,0,7,0.092,0,0,0.092
1849,1,0,2,0,8,0.111,0,0,0.111
1850,1,0,2,0,16,0.216,0,0,0.216
1851,1,0,2,0,5,0.075,0,0,0.075
1852,1,0,2,0,5,0.067,0,0,0.067
1853,13,6,7,22,78,0.099,5,1,0.227
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,5,0.075,0,0,0.075
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,0,0,1,0,0,0.000,0,0,0.000
1860,8,3,6,10,40,0.083,2,1,0.124
1861,1,0,2,0,4,0.065,0,0,0.065
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.015,0,0,0.015
1864,81,42,30,136,433,0.092,37,4,0.285
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,3,1,3,4,9,0.059,1,0,0.086
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,19,0.239,0,0,0.239
1873,1,0,2,0,16,0.220,0,0,0.220
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,3,0.055,0,0,0.055
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,10,0.128,0,0,0.128
1880,3,1,3,3,30,0.139,1,0,0.209
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,28,0.371,0,0,0.371
1883,1,0,2,0,1,0.025,0,0,0.025
1884,4,1,4,4,15,0.076,0,1,0.120
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,4,0.061,0,0,0.061
1887,0,0,1,0,0,0.000,0,0,0.000
1888,3,1,3,4,27,0.130,1,0,0.224
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,2,0.036,0,0,0.036
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,8,0.120,0,0,0.120
1895,1,0,2,0,4,0.056,0,0,0.056
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.015,0,0,0.015
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,13,0.163,0,0,0.163
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,2,0.036,0,0,0.036
1903,3,1,3,3,20,0.101,1,0,0.115
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,3,0.042,0,0,0.042
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,24,0.308,0,0,0.308
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,6,0.082,0,0,0.082
1915,1,0,2,0,4,0.061,0,0,0.061
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,2,0.036,0,0,0.036
1918,5,2,4,13,30,0.105,2,0,0.247
1919,0,0,1,0,0,0.000,0,0,0.000
1920,3,1,3,1,35,0.148,1,0,0.184
1921,1,0,2,0,14,0.165,0,0,0.165
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,3,0.046,0,0,0.046
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,5,0.071,0,0,0.071
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,5,0.080,0,0,0.080
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,5,0.075,0,0,0.075
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,28,0.362,0,0,0.362
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,5,0.071,0,0,0.071
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.061,0,0,0.061
1953,3,1,3,3,6,0.045,1,0,0.086
1954,3,1,3,3,13,0.075,1,0,0.120
1955,1,0,2,0,15,0.180,0,0,0.180
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.031,0,0,0.031
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,3,1,3,4,7,0.052,1,0,0.084
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,6,0.082,0,0,0.082
1965,1,0,2,0,11,0.151,0,0,0.151
1966,1,0,2,0,3,0.055,0,0,0.055
1967,3,1,3,1,13,0.061,1,0,0.134
1968,3,1,3,4,5,0.043,1,0,0.052
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,5,0.080,0,0,0.080
1982,1,0,2,0,1,0.025,0,0,0.025
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,5,0.067,0,0,0.067
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,5,0.075,0,0,0.075
1989,3,1,2,2,4,0.027,0,1,0.061
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,7,0.096,0,0,0.096
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,13,0.159,0,0,0.159
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,8,0.098,0,0,0.098
1999,1,0,2,0,8,0.111,0,0,0.111
2000,5,2,4,7,35,0.108,2,0,0.161
2001,0,0,1,0,0,0.000,0,0,0.000
2002,3,1,3,1,10,0.065,1,0,0.136
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,2,0.036,0,0,0.036
2005,5,2,4,8,23,0.079,2,0,0.136
2006,3,1,2,2,5,0.034,0,1,0.069
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,2,0.036,0,0,0.036
2009,3,1,2,2,16,0.077,0,1,0.212
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.015,0,0,0.015
2015,5,2,4,5,24,0.082,2,0,0.139
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,3,1,3,3,4,0.034,1,0,0.056
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,5,0.075,0,0,0.075
2022,1,0,2,0,2,0.031,0,0,0.031
2023,1,0,2,0,11,0.155,0,0,0.155
2024,1,0,2,0,0,0.015,0,0,0.015
2025,3,1,3,3,4,0.036,1,0,0.061
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,12,0.153,0,0,0.153
2028,1,0,2,0,4,0.069,0,0,0.069
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,3,0.055,0,0,0.055
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,3,0.046,0,0,0.046
2033,1,0,2,0,6,0.077,0,0,0.077
2034,48,21,23,89,316,0.116,14,6,0.429
2035,3,1,2,2,20,0.099,0,1,0.185
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.042,0,0,0.042
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.036,0,0,0.036
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,4,0.056,0,0,0.056
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,11,0.138,0,0,0.138
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,4,0.061,0,0,0.061
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,13,0.159,0,0,0.159
2055,0,0,1,0,0,0.000,0,0,0.000
2056,17,7,10,27,77,0.086,6,0,0.262
2057,1,0,2,0,8,0.102,0,0,0.102
2058,3,1,3,4,10,0.066,1,0,0.115
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,3,0.050,0,0,0.050
2061,1,0,2,0,0,0.010,0,0,0.010
2062,3,1,3,1,4,0.031,1,0,0.044
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,0,0.010,0,0,0.010
2067,3,1,3,3,19,0.095,1,0,0.142
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.055,0,0,0.055
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,3,0.042,0,0,0.042
2073,1,0,2,0,9,0.121,0,0,0.121
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,2,0.036,0,0,0.036
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,17,0.235,0,0,0.235
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.021,0,0,0.021
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,4,0.065,0,0,0.065
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.025,0,0,0.025
2097,3,1,3,3,10,0.064,1,0,0.082
2098,1,0,2,0,5,0.071,0,0,0.071
2099,1,0,2,0,7,0.101,0,0,0.101
2100,1,0,2,0,2,0.031,0,0,0.031
2101,4,2,2,5,10,0.049,2,0,0.071
2102,1,0,2,0,0,0.010,0,0,0.010
2103,3,1,2,2,5,0.031,0,1,0.046
2104,1,0,2,0,0,0.015,0,0,0.015
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,50,23,24,88,295,0.101,17,5,0.360
2110,1,0,2,0,2,0.040,0,0,0.040
2111,1,0,2,0,4,0.056,0,0,0.056
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,3,0.055,0,0,0.055
2114,1,0,2,0,10,0.136,0,0,0.136
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,6,0.082,0,0,0.082
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,4,5,0.044,1,0,0.055
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,1,0.021,0,0,0.021
2126,3,1,3,1,27,0.120,1,0,0.167
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,10,0.132,0,0,0.132
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,8,0.115,0,0,0.115
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,5,0.075,0,0,0.075
2140,1,0,2,0,1,0.021,0,0,0.021
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.055,0,0,0.055
2146,1,0,2,0,6,0.082,0,0,0.082
2147,1,0,2,0,1,0.025,0,0,0.025
2148,3,1,3,1,17,0.088,1,0,0.120
2149,1,0,2,0,9,0.130,0,0,0.130
2150,1,0,2,0,5,0.071,0,0,0.071
2151,3,1,3,3,9,0.057,1,0,0.121
2152,10,4,7,12,68,0.100,3,1,0.169
2153,1,0,2,0,8,0.102,0,0,0.102
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.055,0,0,0.055
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,5,0.071,0,0,0.071
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,3,1,3,1,11,0.054,1,0,0.113
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.031,0,0,0.031
2167,3,1,2,2,7,0.039,0,1,0.071
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,2,0.036,0,0,0.036
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,6,0.082,0,0,0.082
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.036,0,0,0.036
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,7,0.109,0,0,0.109
2182,10,5,5,15,21,0.052,5,0,0.107
2183,1,0,2,0,19,0.243,0,0,0.243
2184,1,0,2,0,7,0.096,0,0,0.096
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,7,0.105,0,0,0.105
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,6,2,5,10,37,0.101,1,1,0.241
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,1,0.029,0,0,0.029
2198,1,0,2,0,1,0.029,0,0,0.029
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,7,0.105,0,0,0.105
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,5,0.075,0,0,0.075
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,2,0.040,0,0,0.040
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,3,0.042,0,0,0.042
2209,1,0,2,0,18,0.228,0,0,0.228
2210,18,9,9,29,107,0.097,9,0,0.207
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,3,0.042,0,0,0.042
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,11,0.151,0,0,0.151
2217,3,1,3,3,21,0.106,1,0,0.212
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.025,0,0,0.025
2222,3,1,3,3,8,0.052,1,0,0.086
2223,1,0,2,0,3,0.042,0,0,0.042
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,5,0.080,0,0,0.080
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,6,0.094,0,0,0.094
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,11,0.160,0,0,0.160
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,10,0.123,0,0,0.123
2242,1,0,2,0,2,0.040,0,0,0.040
2243,5,2,4,8,26,0.088,2,0,0.193
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,30,0.388,0,0,0.388
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,3,0.042,0,0,0.042
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,4,0.056,0,0,0.056
2256,1,0,2,0,8,0.111,0,0,0.111
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,2,0.036,0,0,0.036
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,2,0.031,0,0,0.031
2264,1,0,2,0,0,0.015,0,0,0.015
2265,6,2,5,8,21,0.067,1,1,0.126
