 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,2,0.036,0,0,0.036
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,4,0.056,0,0,0.056
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,5,0.084,0,0,0.084
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,11,0.147,0,0,0.147
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,2,0.040,0,0,0.040
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,2,0.044,0,0,0.044
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,0,0.015,0,0,0.015
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.025,0,0,0.025
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,2,0.044,0,0,0.044
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.021,0,0,0.021
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,5,2,4,7,25,0.087,2,0,0.228
2306,6,2,5,10,10,0.054,1,1,0.075
2307,3,1,3,4,5,0.045,1,0,0.082
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,8,0.102,0,0,0.102
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.021,0,0,0.021
2312,11,5,6,22,76,0.116,4,1,0.258
2313,3,1,3,3,4,0.037,1,0,0.046
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,9,0.117,0,0,0.117
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,2,0.036,0,0,0.036
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,12,0.170,0,0,0.170
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,2,0.031,0,0,0.031
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,4,0.052,0,0,0.052
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,2,0.036,0,0,0.036
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,14,0.178,0,0,0.178
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,2,0.040,0,0,0.040
2343,3,1,3,1,3,0.030,1,0,0.036
2344,1,0,2,0,4,0.061,0,0,0.061
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,2,0.036,0,0,0.036
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,3,0.055,0,0,0.055
2354,1,0,2,0,4,0.065,0,0,0.065
2355,1,0,2,0,5,0.075,0,0,0.075
2356,1,0,2,0,1,0.029,0,0,0.029
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,2,0.036,0,0,0.036
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,3,0.055,0,0,0.055
2365,1,0,2,0,4,0.056,0,0,0.056
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.029,0,0,0.029
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,4,0.065,0,0,0.065
2374,3,1,3,4,12,0.071,1,0,0.117
2375,1,0,2,0,2,0.044,0,0,0.044
2376,1,0,2,0,2,0.031,0,0,0.031
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.015,0,0,0.015
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,6,0.077,0,0,0.077
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.021,0,0,0.021
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,6,0.090,0,0,0.090
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.025,0,0,0.025
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,4,0.061,0,0,0.061
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.025,0,0,0.025
2408,0,0,1,0,0,0.000,0,0,0.000
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,5,0.075,0,0,0.075
2419,0,0,1,0,0,0.000,0,0,0.000
2420,24,12,9,36,95,0.073,9,3,0.138
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,1,0.021,0,0,0.021
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,3,0.046,0,0,0.046
2432,1,0,2,0,3,0.055,0,0,0.055
2433,1,0,2,0,1,0.025,0,0,0.025
2434,3,1,3,3,2,0.030,1,0,0.055
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,3,0.055,0,0,0.055
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,1,0.025,0,0,0.025
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.025,0,0,0.025
2443,3,1,3,4,18,0.097,1,0,0.199
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,4,0.061,0,0,0.061
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,4,0.065,0,0,0.065
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.021,0,0,0.021
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.025,0,0,0.025
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,4,0.052,0,0,0.052
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,0,0.010,0,0,0.010
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,0,0.015,0,0,0.015
2468,0,0,1,0,0,0.000,0,0,0.000
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,4,0.065,0,0,0.065
2471,5,2,3,6,7,0.034,1,1,0.062
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,4,0.065,0,0,0.065
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,3,0.046,0,0,0.046
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,4,0.052,0,0,0.052
2482,1,0,2,0,3,0.046,0,0,0.046
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.010,0,0,0.010
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,9,0.121,0,0,0.121
2500,3,1,3,3,5,0.038,1,0,0.052
2501,1,0,2,0,0,0.010,0,0,0.010
2502,3,1,3,1,18,0.080,1,0,0.102
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,2,0.036,0,0,0.036
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.021,0,0,0.021
2508,3,1,3,4,1,0.028,1,0,0.044
2509,1,0,2,0,0,0.010,0,0,0.010
2510,3,1,3,1,27,0.121,1,0,0.247
2511,1,0,2,0,0,0.015,0,0,0.015
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,0,0.010,0,0,0.010
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,1,0.025,0,0,0.025
2518,0,0,1,0,0,0.000,0,0,0.000
2519,3,1,3,4,9,0.059,1,0,0.126
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,0,0,1,0,0,0.000,0,0,0.000
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,3,0.046,0,0,0.046
2529,1,0,2,0,2,0.031,0,0,0.031
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,5,0.071,0,0,0.071
2533,1,0,2,0,0,0.010,0,0,0.010
2534,3,1,3,3,8,0.054,1,0,0.071
2535,0,0,1,0,0,0.000,0,0,0.000
2536,0,0,1,0,0,0.000,0,0,0.000
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,0,0.015,0,0,0.015
2540,3,1,3,3,19,0.095,1,0,0.213
2541,1,0,2,0,4,0.056,0,0,0.056
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,1,0.021,0,0,0.021
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,1,0.029,0,0,0.029
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,5,0.067,0,0,0.067
2550,1,0,2,0,2,0.031,0,0,0.031
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,8,0.115,0,0,0.115
2554,5,2,3,5,7,0.038,1,1,0.061
2555,1,0,2,0,0,0.010,0,0,0.010
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,1,0.021,0,0,0.021
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.010,0,0,0.010
2560,0,0,1,0,0,0.000,0,0,0.000
2561,3,1,3,4,3,0.037,1,0,0.040
2562,1,0,2,0,8,0.111,0,0,0.111
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,0,0.010,0,0,0.010
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,1,0.021,0,0,0.021
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,1,0.021,0,0,0.021
2577,1,0,2,0,2,0.036,0,0,0.036
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,10,0.136,0,0,0.136
2580,1,0,2,0,5,0.075,0,0,0.075
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,9,0.130,0,0,0.130
2583,1,0,2,0,1,0.029,0,0,0.029
2584,1,0,2,0,1,0.025,0,0,0.025
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,2,0.031,0,0,0.031
2587,0,0,1,0,0,0.000,0,0,0.000
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.015,0,0,0.015
2590,12,6,6,16,78,0.101,6,0,0.205
2591,1,0,2,0,1,0.021,0,0,0.021
2592,3,1,3,1,10,0.059,1,0,0.096
2593,1,0,2,0,0,0.015,0,0,0.015
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,3,1,3,3,5,0.042,1,0,0.050
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,2,0.040,0,0,0.040
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,2,0.036,0,0,0.036
2610,0,0,1,0,0,0.000,0,0,0.000
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,9,0.126,0,0,0.126
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,4,0.061,0,0,0.061
2622,1,0,2,0,1,0.029,0,0,0.029
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.015,0,0,0.015
2625,0,0,1,0,0,0.000,0,0,0.000
2626,0,0,1,0,0,0.000,0,0,0.000
2627,14,7,5,32,86,0.103,5,2,0.312
2628,1,0,2,0,0,0.010,0,0,0.010
2629,5,2,4,6,11,0.048,2,0,0.102
2630,11,5,5,20,74,0.112,3,2,0.297
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,3,1,3,3,17,0.091,1,0,0.207
2641,1,0,2,0,2,0.036,0,0,0.036
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,0,0.010,0,0,0.010
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,3,0.046,0,0,0.046
2650,1,0,2,0,1,0.025,0,0,0.025
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,2,0.036,0,0,0.036
2653,1,0,2,0,0,0.010,0,0,0.010
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.021,0,0,0.021
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,1,0.025,0,0,0.025
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,7,0.083,0,0,0.083
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,4,0.065,0,0,0.065
2670,1,0,2,0,7,0.109,0,0,0.109
2671,0,0,1,0,0,0.000,0,0,0.000
2672,3,1,3,3,18,0.097,1,0,0.186
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,2,0.036,0,0,0.036
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,3,1,2,2,4,0.029,0,1,0.040
2678,1,0,2,0,2,0.040,0,0,0.040
2679,1,0,2,0,3,0.055,0,0,0.055
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,2,0.040,0,0,0.040
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,3,0.050,0,0,0.050
2684,1,0,2,0,0,0.010,0,0,0.010
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,5,0.071,0,0,0.071
2687,1,0,2,0,3,0.050,0,0,0.050
2688,1,0,2,0,4,0.061,0,0,0.061
2689,1,0,2,0,5,0.071,0,0,0.071
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,3,0.046,0,0,0.046
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,3,0.055,0,0,0.055
2699,1,0,2,0,2,0.036,0,0,0.036
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.010,0,0,0.010
2702,3,1,3,4,1,0.026,1,0,0.036
2703,1,0,2,0,1,0.021,0,0,0.021
2704,0,0,1,0,0,0.000,0,0,0.000
2705,2,1,2,8,7,0.084,0,0,0.132
2706,1,0,2,0,2,0.036,0,0,0.036
2707,1,0,2,0,0,0.010,0,0,0.010
2708,3,1,3,4,17,0.096,1,0,0.185
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,2,0.031,0,0,0.031
2711,1,0,2,0,2,0.036,0,0,0.036
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,1,0.021,0,0,0.021
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,5,0.071,0,0,0.071
2716,1,0,2,0,2,0.036,0,0,0.036
2717,1,0,2,0,12,0.153,0,0,0.153
2718,1,0,2,0,9,0.113,0,0,0.113
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,0,0.015,0,0,0.015
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,2,0.031,0,0,0.031
2725,1,0,2,0,1,0.025,0,0,0.025
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.010,0,0,0.010
2729,2,1,2,8,9,0.096,0,0,0.120
2730,1,0,2,0,3,0.055,0,0,0.055
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,1,0.025,0,0,0.025
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,1,0.021,0,0,0.021
2735,0,0,1,0,0,0.000,0,0,0.000
2736,5,2,4,4,4,0.027,2,0,0.046
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,2,0.040,0,0,0.040
2741,1,0,2,0,2,0.040,0,0,0.040
2742,1,0,2,0,2,0.031,0,0,0.031
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,2,0.031,0,0,0.031
2748,1,0,2,0,1,0.025,0,0,0.025
2749,1,0,2,0,0,0.010,0,0,0.010
2750,2,1,1,3,29,0.194,1,0,0.352
2751,1,0,2,0,2,0.040,0,0,0.040
2752,1,0,2,0,8,0.107,0,0,0.107
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,0,0.015,0,0,0.015
2755,3,1,3,3,6,0.044,1,0,0.077
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,3,0.050,0,0,0.050
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,3,0.050,0,0,0.050
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,2,0.036,0,0,0.036
2764,1,0,2,0,0,0.010,0,0,0.010
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.010,0,0,0.010
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,2,0.031,0,0,0.031
2769,1,0,2,0,1,0.029,0,0,0.029
2770,1,0,2,0,3,0.055,0,0,0.055
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,1,0.021,0,0,0.021
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,1,0.021,0,0,0.021
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,1,0.025,0,0,0.025
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,0,0.010,0,0,0.010
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,3,0.055,0,0,0.055
2786,3,1,3,3,9,0.057,1,0,0.105
2787,1,0,2,0,0,0.015,0,0,0.015
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,2,0.031,0,0,0.031
2790,0,0,1,0,0,0.000,0,0,0.000
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,0,0.010,0,0,0.010
2793,0,0,1,0,0,0.000,0,0,0.000
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,5,0.067,0,0,0.067
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.010,0,0,0.010
2802,3,1,3,4,12,0.074,1,0,0.147
2803,1,0,2,0,0,0.010,0,0,0.010
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,0,0.010,0,0,0.010
2807,0,0,1,0,0,0.000,0,0,0.000
2808,0,0,1,0,0,0.000,0,0,0.000
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,1,0.025,0,0,0.025
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.010,0,0,0.010
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,0,0.015,0,0,0.015
2819,3,1,3,4,22,0.114,1,0,0.204
2820,1,0,2,0,10,0.132,0,0,0.132
2821,1,0,2,0,1,0.021,0,0,0.021
2822,0,0,1,0,0,0.000,0,0,0.000
