 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,9,4,5,12,24,0.053,3,1,0.098
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,2,0.040,0,0,0.040
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,4,0.056,0,0,0.056
2273,1,0,2,0,0,0.010,0,0,0.010
2274,3,1,3,1,20,0.094,1,0,0.203
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.025,0,0,0.025
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,4,0.056,0,0,0.056
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,12,6,6,18,61,0.086,6,0,0.216
2287,1,0,2,0,5,0.075,0,0,0.075
2288,1,0,2,0,6,0.090,0,0,0.090
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,16,0.220,0,0,0.220
2291,1,0,2,0,4,0.056,0,0,0.056
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,5,0.067,0,0,0.067
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,6,0.090,0,0,0.090
2296,3,1,3,3,16,0.086,1,0,0.126
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,6,0.090,0,0,0.090
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,6,0.090,0,0,0.090
2302,0,0,1,0,0,0.000,0,0,0.000
2303,3,1,3,3,4,0.036,1,0,0.050
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.015,0,0,0.015
2311,3,1,3,4,13,0.073,1,0,0.132
2312,5,2,4,7,41,0.118,2,0,0.180
2313,1,0,2,0,13,0.172,0,0,0.172
2314,7,3,5,8,51,0.109,3,0,0.232
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,4,0.056,0,0,0.056
2318,1,0,2,0,3,0.055,0,0,0.055
2319,5,2,4,6,59,0.162,2,0,0.221
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,0,0.010,0,0,0.010
2324,3,1,3,5,35,0.163,1,0,0.326
2325,1,0,2,0,0,0.010,0,0,0.010
2326,3,1,2,2,24,0.101,0,1,0.163
2327,5,2,4,7,17,0.067,2,0,0.111
2328,1,0,2,0,10,0.140,0,0,0.140
2329,1,0,2,0,3,0.055,0,0,0.055
2330,1,0,2,0,1,0.025,0,0,0.025
2331,3,1,3,3,3,0.032,1,0,0.046
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,7,0.096,0,0,0.096
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,2,0.031,0,0,0.031
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,10,0.128,0,0,0.128
2341,1,0,2,0,1,0.025,0,0,0.025
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,6,0.082,0,0,0.082
2344,1,0,2,0,2,0.031,0,0,0.031
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,2,0.036,0,0,0.036
2348,1,0,2,0,3,0.055,0,0,0.055
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,4,0.061,0,0,0.061
2351,1,0,2,0,6,0.082,0,0,0.082
2352,1,0,2,0,0,0.015,0,0,0.015
2353,3,1,3,4,11,0.072,1,0,0.134
2354,1,0,2,0,2,0.040,0,0,0.040
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,0,0.015,0,0,0.015
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,3,0.055,0,0,0.055
2364,1,0,2,0,2,0.040,0,0,0.040
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,3,0.046,0,0,0.046
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,1,0.029,0,0,0.029
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,2,0.040,0,0,0.040
2373,1,0,2,0,7,0.096,0,0,0.096
2374,1,0,2,0,8,0.102,0,0,0.102
2375,1,0,2,0,0,0.015,0,0,0.015
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,2,0.036,0,0,0.036
2380,1,0,2,0,6,0.082,0,0,0.082
2381,3,1,2,2,9,0.047,0,1,0.071
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,6,0.082,0,0,0.082
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,2,0.040,0,0,0.040
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,12,0.166,0,0,0.166
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.015,0,0,0.015
2397,3,1,3,4,13,0.073,1,0,0.115
2398,1,0,2,0,1,0.025,0,0,0.025
2399,3,1,3,8,30,0.147,1,0,0.245
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,10,0.140,0,0,0.140
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,3,0.050,0,0,0.050
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,2,0.036,0,0,0.036
2410,3,1,3,1,19,0.089,1,0,0.140
2411,1,0,2,0,5,0.067,0,0,0.067
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,1,0.029,0,0,0.029
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.021,0,0,0.021
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,13,0.176,0,0,0.176
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,2,0.031,0,0,0.031
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,9,0.126,0,0,0.126
2426,5,2,3,6,26,0.078,1,1,0.163
2427,10,5,4,19,43,0.082,4,1,0.134
2428,10,5,5,18,48,0.083,5,0,0.191
2429,1,0,2,0,1,0.025,0,0,0.025
2430,0,0,1,0,0,0.000,0,0,0.000
2431,17,8,7,34,107,0.107,5,3,0.219
2432,3,1,3,4,20,0.102,1,0,0.226
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,0,0.010,0,0,0.010
2436,8,4,4,13,30,0.073,4,0,0.126
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,1,0.025,0,0,0.025
2439,3,1,3,8,3,0.052,1,0,0.083
2440,1,0,2,0,1,0.025,0,0,0.025
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,8,0.102,0,0,0.102
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,6,0.090,0,0,0.090
2446,1,0,2,0,0,0.015,0,0,0.015
2447,7,3,5,8,74,0.151,3,0,0.598
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,5,0.088,0,0,0.088
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,5,0.071,0,0,0.071
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,4,0.056,0,0,0.056
2457,49,25,20,86,269,0.093,22,3,0.222
2458,1,0,2,0,7,0.096,0,0,0.096
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,6,0.086,0,0,0.086
2461,1,0,2,0,0,0.015,0,0,0.015
2462,0,0,1,0,0,0.000,0,0,0.000
2463,13,6,8,17,56,0.073,6,0,0.151
2464,1,0,2,0,2,0.036,0,0,0.036
2465,1,0,2,0,2,0.040,0,0,0.040
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,2,0.040,0,0,0.040
2468,1,0,2,0,3,0.046,0,0,0.046
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,3,0.050,0,0,0.050
2471,1,0,2,0,0,0.010,0,0,0.010
2472,0,0,1,0,0,0.000,0,0,0.000
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,2,0.036,0,0,0.036
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,5,0.075,0,0,0.075
2477,1,0,2,0,0,0.010,0,0,0.010
2478,5,2,4,2,17,0.057,2,0,0.126
2479,1,0,2,0,5,0.075,0,0,0.075
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,2,0.036,0,0,0.036
2482,7,3,5,11,45,0.100,3,0,0.166
2483,1,0,2,0,16,0.216,0,0,0.216
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,2,0.036,0,0,0.036
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.025,0,0,0.025
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,2,0.040,0,0,0.040
2496,1,0,2,0,5,0.071,0,0,0.071
2497,3,1,3,3,16,0.086,1,0,0.105
2498,3,1,2,2,11,0.056,0,1,0.096
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,11,0.138,0,0,0.138
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,21,10,11,45,146,0.116,9,1,0.383
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,6,0.082,0,0,0.082
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,3,0.055,0,0,0.055
2508,1,0,2,0,7,0.101,0,0,0.101
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,7,0.096,0,0,0.096
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,5,0.067,0,0,0.067
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,2,0.031,0,0,0.031
2518,1,0,2,0,5,0.071,0,0,0.071
2519,1,0,2,0,7,0.105,0,0,0.105
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,4,0.065,0,0,0.065
2522,1,0,2,0,1,0.029,0,0,0.029
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,0,0.010,0,0,0.010
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,4,0.061,0,0,0.061
2527,1,0,2,0,3,0.050,0,0,0.050
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,4,0.056,0,0,0.056
2531,1,0,2,0,4,0.069,0,0,0.069
2532,1,0,2,0,14,0.186,0,0,0.186
2533,5,2,4,4,21,0.073,2,0,0.172
2534,5,2,4,4,6,0.033,2,0,0.059
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,3,0.046,0,0,0.046
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,3,0.050,0,0,0.050
2540,1,0,2,0,6,0.086,0,0,0.086
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,2,0.031,0,0,0.031
2544,1,0,2,0,9,0.121,0,0,0.121
2545,1,0,2,0,1,0.021,0,0,0.021
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,23,0.302,0,0,0.302
2548,1,0,2,0,0,0.015,0,0,0.015
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,4,0.061,0,0,0.061
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,4,0.061,0,0,0.061
2553,1,0,2,0,1,0.025,0,0,0.025
2554,3,1,3,4,11,0.068,1,0,0.140
2555,1,0,2,0,0,0.010,0,0,0.010
2556,29,13,12,61,202,0.119,8,3,0.330
2557,1,0,2,0,12,0.153,0,0,0.153
2558,3,1,3,3,12,0.072,1,0,0.101
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,2,0.031,0,0,0.031
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,7,0.092,0,0,0.092
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,22,0.274,0,0,0.274
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,9,0.121,0,0,0.121
2572,1,0,2,0,1,0.021,0,0,0.021
2573,3,1,3,3,4,0.037,1,0,0.050
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,2,0.040,0,0,0.040
2576,1,0,2,0,3,0.042,0,0,0.042
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,11,0.138,0,0,0.138
2579,1,0,2,0,1,0.029,0,0,0.029
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,7,0.105,0,0,0.105
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,6,0.090,0,0,0.090
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,5,0.071,0,0,0.071
2590,3,1,3,3,18,0.094,1,0,0.176
2591,1,0,2,0,2,0.036,0,0,0.036
2592,7,3,5,12,28,0.076,3,0,0.197
2593,1,0,2,0,2,0.036,0,0,0.036
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,1,0.021,0,0,0.021
2598,0,0,1,0,0,0.000,0,0,0.000
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,1,0.021,0,0,0.021
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.010,0,0,0.010
2605,3,1,3,4,10,0.066,1,0,0.101
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,3,0.046,0,0,0.046
2608,1,0,2,0,6,0.082,0,0,0.082
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,14,0.174,0,0,0.174
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,9,0.126,0,0,0.126
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,3,0.046,0,0,0.046
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,7,0.101,0,0,0.101
2620,1,0,2,0,5,0.075,0,0,0.075
2621,1,0,2,0,6,0.082,0,0,0.082
2622,1,0,2,0,1,0.021,0,0,0.021
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,3,0.046,0,0,0.046
2628,1,0,2,0,2,0.031,0,0,0.031
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,3,0.042,0,0,0.042
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.025,0,0,0.025
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,23,0.267,0,0,0.267
2635,9,4,6,10,44,0.080,4,0,0.170
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,1,0.021,0,0,0.021
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,0,0.010,0,0,0.010
2641,5,2,4,7,25,0.086,2,0,0.176
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,2,0.040,0,0,0.040
2644,1,0,2,0,15,0.197,0,0,0.197
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,4,0.061,0,0,0.061
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,1,0.021,0,0,0.021
2650,1,0,2,0,0,0.010,0,0,0.010
2651,0,0,1,0,0,0.000,0,0,0.000
2652,22,11,11,37,91,0.076,9,1,0.218
2653,1,0,2,0,1,0.025,0,0,0.025
2654,1,0,2,0,3,0.055,0,0,0.055
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,1,0.021,0,0,0.021
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,10,0.132,0,0,0.132
2660,1,0,2,0,1,0.021,0,0,0.021
2661,0,0,1,0,0,0.000,0,0,0.000
2662,8,3,5,11,46,0.100,1,2,0.250
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,6,0.077,0,0,0.077
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,2,0.031,0,0,0.031
2668,1,0,2,0,1,0.021,0,0,0.021
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,3,1,3,1,6,0.038,1,0,0.075
2672,3,1,3,3,10,0.059,1,0,0.107
2673,1,0,2,0,1,0.025,0,0,0.025
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,2,0.031,0,0,0.031
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,2,0.036,0,0,0.036
2681,1,0,2,0,0,0.015,0,0,0.015
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,2,0.036,0,0,0.036
2685,1,0,2,0,3,0.050,0,0,0.050
2686,1,0,2,0,4,0.061,0,0,0.061
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,3,0.050,0,0,0.050
2692,1,0,2,0,3,0.050,0,0,0.050
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,3,0.046,0,0,0.046
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,0,0.010,0,0,0.010
2698,38,17,21,63,203,0.092,13,4,0.253
2699,3,1,3,4,5,0.045,1,0,0.065
2700,1,0,2,0,5,0.062,0,0,0.062
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,1,0.021,0,0,0.021
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.015,0,0,0.015
2708,1,0,2,0,4,0.065,0,0,0.065
2709,1,0,2,0,2,0.040,0,0,0.040
2710,1,0,2,0,1,0.021,0,0,0.021
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,1,0.025,0,0,0.025
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,3,0.046,0,0,0.046
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,14,0.178,0,0,0.178
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,23,0.302,0,0,0.302
2724,1,0,2,0,2,0.036,0,0,0.036
2725,5,2,4,7,16,0.061,2,0,0.113
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,0,0.015,0,0,0.015
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,4,0.061,0,0,0.061
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,0,0.015,0,0,0.015
2732,1,0,2,0,3,0.046,0,0,0.046
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,2,0.040,0,0,0.040
2735,1,0,2,0,4,0.056,0,0,0.056
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,6,0.090,0,0,0.090
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,4,0.061,0,0,0.061
2743,0,0,1,0,0,0.000,0,0,0.000
2744,3,1,3,3,9,0.057,1,0,0.065
2745,3,1,3,4,15,0.087,1,0,0.109
2746,3,1,3,4,1,0.027,1,0,0.040
2747,0,0,1,0,0,0.000,0,0,0.000
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,1,0.021,0,0,0.021
2750,0,0,1,0,0,0.000,0,0,0.000
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.021,0,0,0.021
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,4,0.061,0,0,0.061
2755,1,0,2,0,2,0.040,0,0,0.040
2756,1,0,2,0,1,0.025,0,0,0.025
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,2,0.031,0,0,0.031
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,2,0.036,0,0,0.036
2762,3,1,3,3,8,0.052,1,0,0.101
2763,1,0,2,0,8,0.111,0,0,0.111
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,15,0.171,0,0,0.171
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,6,0.086,0,0,0.086
2769,1,0,2,0,3,0.050,0,0,0.050
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,9,0.113,0,0,0.113
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.010,0,0,0.010
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,1,0.021,0,0,0.021
2777,6,3,3,8,33,0.089,3,0,0.218
2778,1,0,2,0,1,0.025,0,0,0.025
2779,1,0,2,0,0,0.010,0,0,0.010
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,10,0.132,0,0,0.132
2782,1,0,2,0,8,0.124,0,0,0.124
2783,3,1,3,3,18,0.097,1,0,0.140
2784,1,0,2,0,1,0.029,0,0,0.029
2785,1,0,2,0,0,0.015,0,0,0.015
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,1,0.025,0,0,0.025
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,2,0.036,0,0,0.036
2791,1,0,2,0,3,0.050,0,0,0.050
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,5,0.075,0,0,0.075
2794,1,0,2,0,1,0.029,0,0,0.029
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,0,0.015,0,0,0.015
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,0,0,1,0,0,0.000,0,0,0.000
2800,0,0,1,0,0,0.000,0,0,0.000
2801,0,0,1,0,0,0.000,0,0,0.000
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,0,0.010,0,0,0.010
2806,3,1,3,1,26,0.123,1,0,0.209
2807,5,2,4,7,26,0.091,2,0,0.147
2808,1,0,2,0,0,0.015,0,0,0.015
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,8,0.111,0,0,0.111
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,11,0.147,0,0,0.147
2813,1,0,2,0,3,0.046,0,0,0.046
2814,1,0,2,0,1,0.025,0,0,0.025
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,15,0.210,0,0,0.210
2817,27,14,8,52,159,0.100,11,2,0.224
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,9,0.121,0,0,0.121
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.015,0,0,0.015
2822,5,2,4,4,33,0.098,2,0,0.330
