 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,8,0.111,0,0,0.111
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,11,0.142,0,0,0.142
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,11,0.160,0,0,0.160
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.015,0,0,0.015
1737,3,1,3,5,5,0.047,1,0,0.061
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,3,0.042,0,0,0.042
1745,3,1,3,3,5,0.042,1,0,0.082
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,12,0.153,0,0,0.153
1750,3,1,2,2,6,0.033,0,1,0.067
1751,1,0,2,0,5,0.084,0,0,0.084
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,7,0.092,0,0,0.092
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.021,0,0,0.021
1760,5,2,4,8,35,0.110,2,0,0.184
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,6,0.090,0,0,0.090
1765,1,0,2,0,8,0.107,0,0,0.107
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,6,0.090,0,0,0.090
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.044,0,0,0.044
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,4,0.069,0,0,0.069
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,4,0.065,0,0,0.065
1781,1,0,2,0,7,0.101,0,0,0.101
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,11,0.147,0,0,0.147
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,11,0.138,0,0,0.138
1788,1,0,2,0,3,0.055,0,0,0.055
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,22,0.261,0,0,0.261
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,9,0.113,0,0,0.113
1793,1,0,2,0,3,0.050,0,0,0.050
