 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,16,0.216,0,0,0.216
1717,1,0,2,0,9,0.134,0,0,0.134
1718,1,0,2,0,5,0.071,0,0,0.071
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,5,0.071,0,0,0.071
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,10,0.149,0,0,0.149
1725,1,0,2,0,7,0.088,0,0,0.088
1726,1,0,2,0,6,0.094,0,0,0.094
1727,1,0,2,0,12,0.153,0,0,0.153
1728,1,0,2,0,3,0.046,0,0,0.046
1729,1,0,2,0,4,0.056,0,0,0.056
1730,5,2,4,8,78,0.221,2,0,0.377
1731,1,0,2,0,0,0.015,0,0,0.015
1732,4,1,4,11,13,0.074,0,1,0.172
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,0,0.010,0,0,0.010
1736,3,1,2,2,2,0.019,0,1,0.036
1737,1,0,2,0,2,0.040,0,0,0.040
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,3,1,11,0.057,1,0,0.086
1741,1,0,2,0,16,0.203,0,0,0.203
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,10,0.149,0,0,0.149
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,15,0.188,0,0,0.188
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,6,0.082,0,0,0.082
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,20,0.266,0,0,0.266
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.056,0,0,0.056
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,7,0.101,0,0,0.101
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,4,0.065,0,0,0.065
1765,1,0,2,0,0,0.015,0,0,0.015
1766,3,1,3,3,1,0.024,1,0,0.025
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,1,0.025,0,0,0.025
1772,9,4,5,19,46,0.091,3,1,0.205
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,5,0.067,0,0,0.067
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.042,0,0,0.042
1780,3,1,3,3,16,0.086,1,0,0.155
1781,1,0,2,0,24,0.265,0,0,0.265
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,4,0.074,0,0,0.074
1785,1,0,2,0,7,0.096,0,0,0.096
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,4,0.061,0,0,0.061
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,16,0.203,0,0,0.203
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,7,0.092,0,0,0.092
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,8,0.111,0,0,0.111
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,5,0.075,0,0,0.075
1806,1,0,2,0,8,0.115,0,0,0.115
1807,1,0,2,0,11,0.147,0,0,0.147
1808,1,0,2,0,2,0.031,0,0,0.031
1809,3,1,3,4,17,0.087,1,0,0.107
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,4,0.056,0,0,0.056
1816,1,0,2,0,5,0.075,0,0,0.075
1817,0,0,1,0,0,0.000,0,0,0.000
1818,22,11,9,40,206,0.144,9,2,0.388
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,11,0.147,0,0,0.147
1821,1,0,2,0,6,0.086,0,0,0.086
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,7,0.101,0,0,0.101
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,20,0.253,0,0,0.253
1833,1,0,2,0,6,0.094,0,0,0.094
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,8,0.111,0,0,0.111
1836,1,0,2,0,2,0.044,0,0,0.044
1837,1,0,2,0,3,0.055,0,0,0.055
1838,1,0,2,0,3,0.042,0,0,0.042
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,16,8,8,27,190,0.168,8,0,0.917
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,17,0.222,0,0,0.222
1846,1,0,2,0,9,0.121,0,0,0.121
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,3,1,2,2,2,0.020,0,1,0.040
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,3,0.059,0,0,0.059
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,5,0.075,0,0,0.075
1862,1,0,2,0,9,0.121,0,0,0.121
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,1,30,0.138,1,0,0.228
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,3,0.050,0,0,0.050
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,2,0.031,0,0,0.031
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,3,1,3,4,24,0.109,1,0,0.138
1876,1,0,2,0,3,0.050,0,0,0.050
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,16,0.199,0,0,0.199
1879,1,0,2,0,1,0.021,0,0,0.021
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,7,0.096,0,0,0.096
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,9,0.117,0,0,0.117
1886,1,0,2,0,13,0.163,0,0,0.163
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.040,0,0,0.040
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,4,0.065,0,0,0.065
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,10,0.132,0,0,0.132
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,4,0.056,0,0,0.056
1897,1,0,2,0,1,0.025,0,0,0.025
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,14,0.186,0,0,0.186
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,6,0.086,0,0,0.086
1907,0,0,1,0,0,0.000,0,0,0.000
1908,3,1,3,1,4,0.034,1,0,0.040
1909,1,0,2,0,4,0.052,0,0,0.052
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,3,0.046,0,0,0.046
1915,0,0,1,0,0,0.000,0,0,0.000
1916,13,6,8,14,108,0.122,6,0,0.296
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,3,0.050,0,0,0.050
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,12,0.153,0,0,0.153
1926,1,0,2,0,5,0.067,0,0,0.067
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,5,0.071,0,0,0.071
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,12,0.153,0,0,0.153
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,8,0.111,0,0,0.111
1936,1,0,2,0,24,0.299,0,0,0.299
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,4,0.065,0,0,0.065
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,11,0.147,0,0,0.147
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.015,0,0,0.015
1946,3,1,3,4,3,0.034,1,0,0.046
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,11,0.147,0,0,0.147
1952,1,0,2,0,1,0.021,0,0,0.021
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,21,0.264,0,0,0.264
1956,1,0,2,0,9,0.117,0,0,0.117
1957,1,0,2,0,6,0.086,0,0,0.086
1958,23,11,12,39,160,0.110,10,1,0.326
1959,1,0,2,0,8,0.111,0,0,0.111
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,7,0.092,0,0,0.092
1964,1,0,2,0,6,0.082,0,0,0.082
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,6,0.094,0,0,0.094
1969,1,0,2,0,2,0.040,0,0,0.040
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,7,0.092,0,0,0.092
1972,1,0,2,0,3,0.042,0,0,0.042
1973,1,0,2,0,3,0.042,0,0,0.042
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,8,0.107,0,0,0.107
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,6,0.090,0,0,0.090
1981,1,0,2,0,13,0.167,0,0,0.167
1982,1,0,2,0,7,0.092,0,0,0.092
1983,1,0,2,0,2,0.036,0,0,0.036
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,8,0.102,0,0,0.102
1986,1,0,2,0,2,0.040,0,0,0.040
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,3,0.046,0,0,0.046
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,10,0.140,0,0,0.140
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,5,0.075,0,0,0.075
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,13,0.154,0,0,0.154
1999,1,0,2,0,4,0.056,0,0,0.056
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,22,0.287,0,0,0.287
2002,1,0,2,0,17,0.218,0,0,0.218
2003,1,0,2,0,5,0.071,0,0,0.071
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,25,0.314,0,0,0.314
2008,1,0,2,0,2,0.044,0,0,0.044
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,10,0.123,0,0,0.123
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,21,0.285,0,0,0.285
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,3,0.055,0,0,0.055
2021,1,0,2,0,30,0.362,0,0,0.362
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,1,0.029,0,0,0.029
2028,9,4,5,9,30,0.059,3,1,0.090
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.029,0,0,0.029
2031,5,2,4,7,27,0.089,2,0,0.121
2032,1,0,2,0,8,0.111,0,0,0.111
2033,1,0,2,0,2,0.031,0,0,0.031
2034,1,0,2,0,9,0.121,0,0,0.121
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,8,0.111,0,0,0.111
2038,1,0,2,0,15,0.197,0,0,0.197
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.031,0,0,0.031
2042,1,0,2,0,12,0.166,0,0,0.166
2043,3,1,2,2,7,0.039,0,1,0.067
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,0,0.015,0,0,0.015
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,13,0.172,0,0,0.172
2053,6,2,5,9,49,0.127,1,1,0.256
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,9,0.113,0,0,0.113
2056,1,0,2,0,1,0.029,0,0,0.029
2057,5,2,4,8,15,0.066,2,0,0.111
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,6,0.086,0,0,0.086
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,8,0.098,0,0,0.098
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.021,0,0,0.021
2068,3,1,3,1,18,0.087,1,0,0.201
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,5,0.067,0,0,0.067
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,4,0.056,0,0,0.056
2073,1,0,2,0,6,0.090,0,0,0.090
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,19,0.230,0,0,0.230
2079,1,0,2,0,0,0.015,0,0,0.015
2080,3,1,3,3,20,0.098,1,0,0.175
2081,1,0,2,0,0,0.015,0,0,0.015
2082,5,2,3,6,54,0.154,1,1,0.350
2083,5,2,4,6,20,0.072,2,0,0.098
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,6,0.077,0,0,0.077
2086,1,0,2,0,1,0.025,0,0,0.025
2087,4,2,2,4,26,0.098,2,0,0.151
2088,3,1,3,3,39,0.179,1,0,0.343
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,5,0.075,0,0,0.075
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.021,0,0,0.021
2097,10,5,5,18,72,0.112,5,0,0.245
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.050,0,0,0.050
2100,3,1,3,4,22,0.112,1,0,0.147
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,3,0.059,0,0,0.059
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,7,0.109,0,0,0.109
2105,3,1,3,3,21,0.110,1,0,0.182
2106,1,0,2,0,2,0.040,0,0,0.040
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,6,0.090,0,0,0.090
2109,1,0,2,0,6,0.086,0,0,0.086
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,3,0.050,0,0,0.050
2116,1,0,2,0,5,0.075,0,0,0.075
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,2,0.031,0,0,0.031
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,8,0.102,0,0,0.102
2123,3,1,3,5,11,0.071,1,0,0.115
2124,1,0,2,0,6,0.086,0,0,0.086
2125,3,1,3,4,6,0.052,1,0,0.075
2126,1,0,2,0,5,0.075,0,0,0.075
2127,1,0,2,0,9,0.117,0,0,0.117
2128,1,0,2,0,0,0.015,0,0,0.015
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,10,0.132,0,0,0.132
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,15,0.175,0,0,0.175
2142,0,0,1,0,0,0.000,0,0,0.000
