 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,16,0.203,0,0,0.203
2269,1,0,2,0,5,0.075,0,0,0.075
2270,1,0,2,0,2,0.036,0,0,0.036
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,3,0.055,0,0,0.055
2274,3,1,3,3,4,0.037,1,0,0.065
2275,1,0,2,0,0,0.015,0,0,0.015
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,0,0.015,0,0,0.015
2279,0,0,1,0,0,0.000,0,0,0.000
2280,3,1,3,4,6,0.047,1,0,0.061
2281,1,0,2,0,12,0.148,0,0,0.148
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.015,0,0,0.015
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.031,0,0,0.031
2291,1,0,2,0,0,0.015,0,0,0.015
2292,3,1,3,3,18,0.094,1,0,0.153
2293,1,0,2,0,1,0.021,0,0,0.021
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,4,0.056,0,0,0.056
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,10,0.132,0,0,0.132
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,7,0.096,0,0,0.096
2305,1,0,2,0,7,0.105,0,0,0.105
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,13,0.163,0,0,0.163
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,7,0.092,0,0,0.092
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.015,0,0,0.015
2315,0,0,1,0,0,0.000,0,0,0.000
2316,3,1,3,4,26,0.124,1,0,0.239
2317,1,0,2,0,5,0.071,0,0,0.071
2318,1,0,2,0,1,0.029,0,0,0.029
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,1,0.025,0,0,0.025
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,7,0.101,0,0,0.101
2326,1,0,2,0,15,0.201,0,0,0.201
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.021,0,0,0.021
2329,3,1,3,3,4,0.034,1,0,0.067
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,1,0.021,0,0,0.021
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,5,0.071,0,0,0.071
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,0,0.010,0,0,0.010
2337,6,3,3,12,40,0.102,3,0,0.209
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.021,0,0,0.021
2341,5,2,4,12,18,0.078,2,0,0.172
2342,1,0,2,0,5,0.071,0,0,0.071
2343,1,0,2,0,2,0.040,0,0,0.040
2344,1,0,2,0,10,0.128,0,0,0.128
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,4,0.065,0,0,0.065
2348,11,5,5,22,61,0.100,3,2,0.258
2349,1,0,2,0,2,0.031,0,0,0.031
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,0,0.015,0,0,0.015
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,5,0.080,0,0,0.080
2361,1,0,2,0,10,0.140,0,0,0.140
2362,5,2,4,8,19,0.071,2,0,0.090
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,1,0.025,0,0,0.025
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,3,0.046,0,0,0.046
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,2,0.040,0,0,0.040
2370,1,0,2,0,8,0.120,0,0,0.120
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,7,0.096,0,0,0.096
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,13,0.163,0,0,0.163
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,11,5,6,17,86,0.125,4,1,0.283
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,40,0.518,0,0,0.518
2382,3,1,3,1,20,0.103,1,0,0.143
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.015,0,0,0.015
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,4,0.065,0,0,0.065
2389,1,0,2,0,2,0.036,0,0,0.036
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,2,0.031,0,0,0.031
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,11,0.138,0,0,0.138
2394,1,0,2,0,4,0.056,0,0,0.056
2395,1,0,2,0,6,0.082,0,0,0.082
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,3,0.050,0,0,0.050
2398,3,1,3,3,18,0.094,1,0,0.174
2399,1,0,2,0,21,0.264,0,0,0.264
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,4,0.065,0,0,0.065
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,14,0.195,0,0,0.195
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,7,0.101,0,0,0.101
2407,0,0,1,0,0,0.000,0,0,0.000
2408,3,1,3,4,16,0.085,1,0,0.102
2409,1,0,2,0,9,0.126,0,0,0.126
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,1,0.025,0,0,0.025
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,4,0.069,0,0,0.069
2416,1,0,2,0,4,0.056,0,0,0.056
2417,3,1,3,3,35,0.166,1,0,0.180
2418,1,0,2,0,7,0.092,0,0,0.092
2419,1,0,2,0,6,0.090,0,0,0.090
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.025,0,0,0.025
2422,3,1,3,3,2,0.029,1,0,0.031
2423,3,1,3,4,6,0.045,1,0,0.061
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.021,0,0,0.021
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.015,0,0,0.015
2430,5,2,4,6,10,0.046,2,0,0.075
2431,1,0,2,0,11,0.142,0,0,0.142
2432,4,1,3,5,15,0.074,0,0,0.136
2433,1,0,2,0,7,0.096,0,0,0.096
2434,1,0,2,0,12,0.148,0,0,0.148
2435,1,0,2,0,9,0.117,0,0,0.117
2436,5,2,4,5,69,0.190,2,0,0.308
2437,0,0,1,0,0,0.000,0,0,0.000
2438,3,1,3,1,12,0.058,1,0,0.102
2439,1,0,2,0,0,0.015,0,0,0.015
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,11,0.134,0,0,0.134
2442,1,0,2,0,2,0.044,0,0,0.044
2443,1,0,2,0,3,0.046,0,0,0.046
2444,1,0,2,0,1,0.021,0,0,0.021
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,2,0.031,0,0,0.031
2449,1,0,2,0,4,0.061,0,0,0.061
2450,3,1,3,4,1,0.027,1,0,0.040
2451,3,1,2,2,41,0.167,0,1,0.466
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.021,0,0,0.021
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,4,0.056,0,0,0.056
2456,1,0,2,0,0,0.010,0,0,0.010
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,8,0.120,0,0,0.120
2460,1,0,2,0,17,0.231,0,0,0.231
2461,1,0,2,0,11,0.138,0,0,0.138
2462,3,1,3,4,16,0.088,1,0,0.178
2463,1,0,2,0,6,0.090,0,0,0.090
2464,8,3,5,10,39,0.084,1,2,0.197
2465,1,0,2,0,1,0.025,0,0,0.025
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,2,0.040,0,0,0.040
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,1,0.025,0,0,0.025
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,1,0.029,0,0,0.029
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,4,0.056,0,0,0.056
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,2,0.040,0,0,0.040
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,25,0.301,0,0,0.301
2485,1,0,2,0,2,0.040,0,0,0.040
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,10,0.128,0,0,0.128
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,9,0.117,0,0,0.117
2490,1,0,2,0,4,0.056,0,0,0.056
2491,1,0,2,0,4,0.056,0,0,0.056
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,16,0.199,0,0,0.199
2495,1,0,2,0,11,0.164,0,0,0.164
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,17,0.222,0,0,0.222
2500,3,1,3,3,20,0.098,1,0,0.163
2501,1,0,2,0,3,0.050,0,0,0.050
2502,1,0,2,0,1,0.025,0,0,0.025
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,2,0.040,0,0,0.040
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,4,0.069,0,0,0.069
2508,1,0,2,0,6,0.082,0,0,0.082
2509,1,0,2,0,4,0.056,0,0,0.056
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.021,0,0,0.021
2512,3,1,3,3,9,0.056,1,0,0.102
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,6,0.086,0,0,0.086
2515,1,0,2,0,1,0.025,0,0,0.025
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,1,0.025,0,0,0.025
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,14,0.165,0,0,0.165
2520,1,0,2,0,2,0.031,0,0,0.031
2521,1,0,2,0,11,0.151,0,0,0.151
2522,1,0,2,0,1,0.029,0,0,0.029
2523,1,0,2,0,8,0.124,0,0,0.124
2524,1,0,2,0,2,0.040,0,0,0.040
2525,1,0,2,0,2,0.040,0,0,0.040
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,1,0.029,0,0,0.029
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,11,0.129,0,0,0.129
2531,1,0,2,0,6,0.086,0,0,0.086
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,1,0.025,0,0,0.025
2534,0,0,1,0,0,0.000,0,0,0.000
2535,3,1,3,4,27,0.132,1,0,0.172
2536,7,3,5,10,118,0.228,3,0,0.429
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,3,0.055,0,0,0.055
2540,1,0,2,0,3,0.042,0,0,0.042
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,1,0.029,0,0,0.029
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,3,0.046,0,0,0.046
2550,1,0,2,0,0,0.015,0,0,0.015
2551,3,1,3,4,7,0.054,1,0,0.075
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,7,0.096,0,0,0.096
2555,1,0,2,0,9,0.130,0,0,0.130
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,2,0.040,0,0,0.040
2560,1,0,2,0,6,0.090,0,0,0.090
2561,1,0,2,0,12,0.170,0,0,0.170
2562,5,2,4,7,27,0.089,2,0,0.157
2563,1,0,2,0,18,0.219,0,0,0.219
2564,9,4,6,9,41,0.074,4,0,0.212
2565,1,0,2,0,8,0.111,0,0,0.111
2566,1,0,2,0,9,0.126,0,0,0.126
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.021,0,0,0.021
2569,3,1,3,1,6,0.036,1,0,0.046
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,2,0.036,0,0,0.036
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,8,0.115,0,0,0.115
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,2,0.040,0,0,0.040
2576,0,0,1,0,0,0.000,0,0,0.000
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,2,0.036,0,0,0.036
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,4,0.061,0,0,0.061
2582,1,0,2,0,9,0.121,0,0,0.121
2583,1,0,2,0,4,0.061,0,0,0.061
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,10,0.132,0,0,0.132
2586,1,0,2,0,1,0.021,0,0,0.021
2587,3,1,3,4,4,0.042,1,0,0.075
2588,1,0,2,0,7,0.105,0,0,0.105
2589,1,0,2,0,5,0.075,0,0,0.075
2590,1,0,2,0,17,0.209,0,0,0.209
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,8,0.107,0,0,0.107
2593,1,0,2,0,2,0.040,0,0,0.040
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,2,0.031,0,0,0.031
2596,1,0,2,0,0,0.015,0,0,0.015
2597,3,1,3,3,6,0.043,1,0,0.065
2598,1,0,2,0,1,0.029,0,0,0.029
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,3,0.046,0,0,0.046
2601,1,0,2,0,6,0.086,0,0,0.086
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,6,0.090,0,0,0.090
2604,1,0,2,0,17,0.222,0,0,0.222
2605,1,0,2,0,8,0.111,0,0,0.111
2606,1,0,2,0,2,0.040,0,0,0.040
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,7,0.083,0,0,0.083
2610,1,0,2,0,13,0.172,0,0,0.172
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.021,0,0,0.021
2614,3,1,3,4,25,0.126,1,0,0.321
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,4,0.065,0,0,0.065
2617,1,0,2,0,1,0.021,0,0,0.021
2618,1,0,2,0,3,0.046,0,0,0.046
2619,1,0,2,0,8,0.102,0,0,0.102
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,4,0.061,0,0,0.061
2622,1,0,2,0,10,0.132,0,0,0.132
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,1,0.029,0,0,0.029
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,2,0.036,0,0,0.036
2629,1,0,2,0,1,0.025,0,0,0.025
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,1,0.021,0,0,0.021
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,6,0.090,0,0,0.090
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,0,0.010,0,0,0.010
2639,0,0,1,0,0,0.000,0,0,0.000
2640,0,0,1,0,0,0.000,0,0,0.000
2641,3,1,3,4,7,0.051,1,0,0.102
2642,6,2,5,8,20,0.072,1,1,0.120
2643,3,1,3,4,3,0.037,1,0,0.046
2644,1,0,2,0,0,0.010,0,0,0.010
2645,5,2,4,6,26,0.083,2,0,0.167
2646,1,0,2,0,10,0.119,0,0,0.119
2647,1,0,2,0,4,0.061,0,0,0.061
2648,1,0,2,0,1,0.025,0,0,0.025
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,4,0.069,0,0,0.069
2653,1,0,2,0,0,0.010,0,0,0.010
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,2,0.040,0,0,0.040
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,3,0.050,0,0,0.050
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,11,0.147,0,0,0.147
2662,1,0,2,0,2,0.031,0,0,0.031
2663,1,0,2,0,5,0.067,0,0,0.067
2664,1,0,2,0,2,0.036,0,0,0.036
2665,1,0,2,0,2,0.036,0,0,0.036
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,1,0.025,0,0,0.025
2668,5,2,4,8,22,0.080,2,0,0.172
2669,3,1,3,3,49,0.213,1,0,0.274
2670,1,0,2,0,4,0.061,0,0,0.061
2671,1,0,2,0,6,0.082,0,0,0.082
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,1,0.029,0,0,0.029
2677,1,0,2,0,3,0.055,0,0,0.055
2678,1,0,2,0,2,0.036,0,0,0.036
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,1,0.021,0,0,0.021
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,9,0.117,0,0,0.117
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,2,0.040,0,0,0.040
2688,1,0,2,0,4,0.065,0,0,0.065
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,0,0.015,0,0,0.015
2691,3,1,3,4,22,0.119,1,0,0.151
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,0,0.010,0,0,0.010
2694,3,1,3,3,9,0.060,1,0,0.101
2695,3,1,3,3,5,0.040,1,0,0.046
2696,1,0,2,0,3,0.042,0,0,0.042
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,5,0.062,0,0,0.062
2701,1,0,2,0,1,0.025,0,0,0.025
2702,1,0,2,0,1,0.021,0,0,0.021
2703,1,0,2,0,1,0.029,0,0,0.029
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,6,0.090,0,0,0.090
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,5,0.075,0,0,0.075
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,6,0.086,0,0,0.086
2712,1,0,2,0,12,0.157,0,0,0.157
2713,1,0,2,0,5,0.071,0,0,0.071
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,5,0.075,0,0,0.075
2716,1,0,2,0,9,0.113,0,0,0.113
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,2,0.036,0,0,0.036
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,3,0.042,0,0,0.042
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,2,0.031,0,0,0.031
2726,1,0,2,0,3,0.050,0,0,0.050
