 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.040,0,0,0.040
2267,1,0,2,0,7,0.101,0,0,0.101
2268,1,0,2,0,1,0.029,0,0,0.029
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,9,0.108,0,0,0.108
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,3,0.050,0,0,0.050
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,1,0.029,0,0,0.029
2278,1,0,2,0,0,0.015,0,0,0.015
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,4,0.056,0,0,0.056
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,22,0.265,0,0,0.265
2283,1,0,2,0,4,0.065,0,0,0.065
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.036,0,0,0.036
2287,3,1,3,3,13,0.073,1,0,0.142
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,22,0.304,0,0,0.304
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.010,0,0,0.010
2298,5,2,4,6,18,0.067,2,0,0.109
2299,5,2,4,7,42,0.124,2,0,0.241
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,6,0.086,0,0,0.086
2306,19,9,10,28,97,0.086,8,1,0.336
2307,3,1,3,3,11,0.064,1,0,0.092
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,2,0.040,0,0,0.040
2313,11,5,6,13,105,0.132,4,1,0.315
2314,1,0,2,0,6,0.082,0,0,0.082
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.021,0,0,0.021
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,3,0.055,0,0,0.055
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,5,0.067,0,0,0.067
2330,1,0,2,0,1,0.021,0,0,0.021
2331,3,1,3,4,3,0.032,1,0,0.036
2332,3,1,3,1,14,0.075,1,0,0.134
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,7,0.096,0,0,0.096
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,3,1,3,3,50,0.220,1,0,0.473
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,4,0.052,0,0,0.052
2346,1,0,2,0,6,0.082,0,0,0.082
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,3,0.050,0,0,0.050
2349,1,0,2,0,1,0.025,0,0,0.025
2350,0,0,1,0,0,0.000,0,0,0.000
2351,3,1,3,1,5,0.038,1,0,0.061
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,12,0.148,0,0,0.148
2355,1,0,2,0,4,0.065,0,0,0.065
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,1,0.025,0,0,0.025
2358,5,2,4,7,25,0.085,2,0,0.186
2359,17,8,8,30,118,0.110,6,2,0.320
2360,1,0,2,0,2,0.036,0,0,0.036
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,1,0.025,0,0,0.025
2364,5,2,3,6,23,0.074,1,1,0.159
2365,14,7,6,25,111,0.122,6,1,0.222
2366,1,0,2,0,0,0.010,0,0,0.010
2367,4,1,4,6,39,0.154,0,1,0.232
2368,0,0,1,0,0,0.000,0,0,0.000
2369,3,1,3,5,5,0.046,1,0,0.082
2370,0,0,1,0,0,0.000,0,0,0.000
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,8,0.102,0,0,0.102
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,21,0.264,0,0,0.264
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,0,0.015,0,0,0.015
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,3,0.055,0,0,0.055
2381,1,0,2,0,3,0.042,0,0,0.042
2382,1,0,2,0,0,0.010,0,0,0.010
2383,3,1,3,3,3,0.035,1,0,0.050
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,3,0.046,0,0,0.046
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,5,0.062,0,0,0.062
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,3,0.046,0,0,0.046
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,6,0.090,0,0,0.090
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,7,0.092,0,0,0.092
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,4,0.056,0,0,0.056
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,4,0.056,0,0,0.056
2411,1,0,2,0,11,0.151,0,0,0.151
2412,3,1,3,1,17,0.085,1,0,0.151
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.036,0,0,0.036
2415,3,1,3,1,14,0.073,1,0,0.101
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,10,0.132,0,0,0.132
2420,3,1,2,2,2,0.022,0,1,0.029
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,10,0.140,0,0,0.140
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,3,0.042,0,0,0.042
2430,1,0,2,0,2,0.040,0,0,0.040
2431,5,2,4,9,64,0.177,2,0,0.336
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,10,0.136,0,0,0.136
2435,1,0,2,0,4,0.065,0,0,0.065
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,1,0.029,0,0,0.029
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,11,0.151,0,0,0.151
2441,1,0,2,0,0,0.015,0,0,0.015
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.021,0,0,0.021
2444,9,4,6,11,64,0.106,4,0,0.239
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,10,0.128,0,0,0.128
2447,1,0,2,0,13,0.176,0,0,0.176
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,4,0.056,0,0,0.056
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,3,1,3,4,9,0.061,1,0,0.067
2455,8,4,4,14,61,0.118,4,0,0.221
2456,1,0,2,0,4,0.061,0,0,0.061
2457,1,0,2,0,3,0.050,0,0,0.050
2458,1,0,2,0,1,0.029,0,0,0.029
2459,3,1,3,3,20,0.108,1,0,0.176
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,4,0.069,0,0,0.069
2463,1,0,2,0,2,0.031,0,0,0.031
2464,1,0,2,0,2,0.040,0,0,0.040
2465,3,1,3,3,12,0.068,1,0,0.082
2466,1,0,2,0,5,0.075,0,0,0.075
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,10,0.132,0,0,0.132
2469,1,0,2,0,2,0.036,0,0,0.036
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,1,0.021,0,0,0.021
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,3,0.050,0,0,0.050
2474,8,3,6,12,45,0.095,2,1,0.153
2475,1,0,2,0,5,0.071,0,0,0.071
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,3,0.046,0,0,0.046
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,5,0.062,0,0,0.062
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,6,0.077,0,0,0.077
2484,1,0,2,0,2,0.040,0,0,0.040
2485,3,1,3,3,9,0.057,1,0,0.096
2486,1,0,2,0,3,0.042,0,0,0.042
2487,1,0,2,0,2,0.040,0,0,0.040
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,1,0.029,0,0,0.029
2490,1,0,2,0,8,0.111,0,0,0.111
2491,1,0,2,0,10,0.128,0,0,0.128
2492,3,1,3,3,7,0.049,1,0,0.101
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,2,0.036,0,0,0.036
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,2,0.031,0,0,0.031
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,4,0.061,0,0,0.061
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,0,0.010,0,0,0.010
