 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,5,0.067,0,0,0.067
1711,1,0,2,0,11,0.147,0,0,0.147
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.010,0,0,0.010
1714,3,1,3,3,11,0.067,1,0,0.075
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,6,0.077,0,0,0.077
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.029,0,0,0.029
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,5,0.075,0,0,0.075
1726,1,0,2,0,2,0.040,0,0,0.040
1727,3,1,3,1,27,0.128,1,0,0.289
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,13,6,7,24,72,0.096,5,1,0.296
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,5,0.080,0,0,0.080
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,5,0.075,0,0,0.075
1741,3,1,3,3,3,0.034,1,0,0.065
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,6,0.077,0,0,0.077
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,7,0.096,0,0,0.096
1763,1,0,2,0,15,0.184,0,0,0.184
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,3,1,3,4,14,0.078,1,0,0.107
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,1,0.021,0,0,0.021
1770,5,2,4,6,32,0.105,2,0,0.304
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,8,0.107,0,0,0.107
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,13,0.176,0,0,0.176
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,2,0.040,0,0,0.040
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.031,0,0,0.031
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,3,2,0.031,1,0,0.040
1785,3,1,3,3,30,0.143,1,0,0.193
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.029,0,0,0.029
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.046,0,0,0.046
1792,3,1,3,3,2,0.030,1,0,0.040
1793,1,0,2,0,0,0.015,0,0,0.015
1794,7,3,4,13,7,0.041,2,1,0.075
1795,0,0,1,0,0,0.000,0,0,0.000
1796,5,2,4,6,13,0.054,2,0,0.101
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,7,0.114,0,0,0.114
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,1,0.021,0,0,0.021
1807,3,1,3,1,26,0.115,1,0,0.172
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,4,0.056,0,0,0.056
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,3,0.050,0,0,0.050
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,5,0.084,0,0,0.084
1817,1,0,2,0,6,0.077,0,0,0.077
1818,1,0,2,0,5,0.062,0,0,0.062
1819,1,0,2,0,0,0.010,0,0,0.010
1820,4,2,1,5,14,0.062,1,1,0.107
1821,1,0,2,0,5,0.075,0,0,0.075
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,25,0.327,0,0,0.327
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,0,0.010,0,0,0.010
1832,10,4,6,30,41,0.096,1,1,0.283
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,2,0.040,0,0,0.040
1835,5,2,4,7,34,0.109,2,0,0.222
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,7,0.101,0,0,0.101
1839,1,0,2,0,4,0.056,0,0,0.056
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,17,0.213,0,0,0.213
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,4,0.061,0,0,0.061
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,6,0.086,0,0,0.086
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,0,0.010,0,0,0.010
1854,3,1,3,4,6,0.049,1,0,0.071
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,14,0.191,0,0,0.191
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,6,0.090,0,0,0.090
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,1,0.029,0,0,0.029
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.044,0,0,0.044
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,2,0.036,0,0,0.036
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,8,0.124,0,0,0.124
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,6,0.090,0,0,0.090
1875,1,0,2,0,2,0.036,0,0,0.036
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,3,1,3,3,8,0.052,1,0,0.075
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,4,0.065,0,0,0.065
1885,1,0,2,0,4,0.056,0,0,0.056
1886,1,0,2,0,2,0.036,0,0,0.036
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,2,0.036,0,0,0.036
1891,3,1,3,3,15,0.080,1,0,0.107
1892,1,0,2,0,7,0.096,0,0,0.096
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,9,0.117,0,0,0.117
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.036,0,0,0.036
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,3,0.042,0,0,0.042
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,8,0.111,0,0,0.111
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,6,0.086,0,0,0.086
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,1,0.025,0,0,0.025
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,3,1,3,4,8,0.057,1,0,0.088
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,6,0.082,0,0,0.082
1918,10,4,7,15,31,0.063,3,1,0.102
1919,5,2,4,7,5,0.035,2,0,0.082
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,3,0.046,0,0,0.046
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,6,0.082,0,0,0.082
1926,1,0,2,0,5,0.080,0,0,0.080
1927,1,0,2,0,0,0.010,0,0,0.010
1928,3,1,3,3,32,0.149,1,0,0.369
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,3,19,0.103,1,0,0.216
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,4,1,4,4,15,0.071,0,1,0.101
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,2,0.040,0,0,0.040
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.021,0,0,0.021
1955,16,8,7,30,103,0.109,7,1,0.334
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,3,0.046,0,0,0.046
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,7,0.101,0,0,0.101
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,6,0.082,0,0,0.082
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,3,1,3,1,11,0.056,1,0,0.092
1972,1,0,2,0,15,0.171,0,0,0.171
1973,1,0,2,0,4,0.065,0,0,0.065
1974,1,0,2,0,1,0.029,0,0,0.029
1975,1,0,2,0,8,0.115,0,0,0.115
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,11,0.134,0,0,0.134
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,1,0.025,0,0,0.025
1990,3,1,3,3,9,0.060,1,0,0.075
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.031,0,0,0.031
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,2,0.044,0,0,0.044
1997,1,0,2,0,1,0.021,0,0,0.021
1998,3,1,3,3,6,0.043,1,0,0.082
1999,1,0,2,0,8,0.120,0,0,0.120
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,4,0.065,0,0,0.065
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,11,0.164,0,0,0.164
2006,1,0,2,0,2,0.036,0,0,0.036
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,3,0.046,0,0,0.046
2013,5,2,3,6,34,0.098,1,1,0.182
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,3,0.050,0,0,0.050
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,3,9,0.056,1,0,0.107
2020,1,0,2,0,6,0.094,0,0,0.094
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,3,1,4,0.035,1,0,0.050
2023,1,0,2,0,10,0.128,0,0,0.128
2024,1,0,2,0,6,0.094,0,0,0.094
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,3,1,3,3,4,0.036,1,0,0.061
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,2,0.040,0,0,0.040
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,9,0.113,0,0,0.113
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,2,0.031,0,0,0.031
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.046,0,0,0.046
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,14,0.186,0,0,0.186
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,3,0.050,0,0,0.050
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,3,0.059,0,0,0.059
2050,1,0,2,0,0,0.015,0,0,0.015
2051,3,1,2,2,1,0.017,0,1,0.029
2052,1,0,2,0,2,0.031,0,0,0.031
2053,1,0,2,0,1,0.021,0,0,0.021
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,2,0.031,0,0,0.031
2056,3,1,3,4,7,0.052,1,0,0.086
2057,1,0,2,0,0,0.010,0,0,0.010
2058,3,1,3,3,1,0.025,1,0,0.029
2059,1,0,2,0,5,0.067,0,0,0.067
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,14,0.165,0,0,0.165
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,0,0.010,0,0,0.010
