 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.088,0,0,0.088
2267,3,1,3,4,8,0.054,1,0,0.082
2268,0,0,1,0,0,0.000,0,0,0.000
2269,3,1,3,4,2,0.034,1,0,0.050
2270,1,0,2,0,11,0.134,0,0,0.134
2271,1,0,2,0,3,0.050,0,0,0.050
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,5,0.075,0,0,0.075
2274,1,0,2,0,1,0.025,0,0,0.025
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,11,0.155,0,0,0.155
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,7,0.092,0,0,0.092
2280,4,2,2,11,12,0.075,2,0,0.101
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,48,23,23,83,269,0.096,19,4,0.397
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,5,0.075,0,0,0.075
2289,1,0,2,0,1,0.025,0,0,0.025
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,1,0.029,0,0,0.029
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,2,0.040,0,0,0.040
2295,5,2,3,12,19,0.091,1,1,0.188
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,7,0.092,0,0,0.092
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,3,0.046,0,0,0.046
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,3,0.042,0,0,0.042
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,1,0.029,0,0,0.029
2308,1,0,2,0,0,0.015,0,0,0.015
2309,3,1,2,2,4,0.030,0,1,0.059
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,2,0.031,0,0,0.031
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,3,0.055,0,0,0.055
2316,1,0,2,0,0,0.015,0,0,0.015
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,3,0.050,0,0,0.050
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,0,0.010,0,0,0.010
2325,9,4,6,10,38,0.071,4,0,0.154
2326,1,0,2,0,1,0.021,0,0,0.021
2327,15,7,8,25,119,0.121,6,1,0.421
2328,1,0,2,0,2,0.040,0,0,0.040
2329,3,1,3,1,20,0.097,1,0,0.178
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,2,0.040,0,0,0.040
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,3,0.055,0,0,0.055
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,12,0.161,0,0,0.161
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,2,0.036,0,0,0.036
2345,3,1,3,3,22,0.108,1,0,0.205
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,2,0.040,0,0,0.040
2348,1,0,2,0,2,0.044,0,0,0.044
2349,1,0,2,0,15,0.171,0,0,0.171
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,2,0.036,0,0,0.036
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,5,0.080,0,0,0.080
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,7,0.092,0,0,0.092
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,7,3,5,8,23,0.061,3,0,0.128
2364,1,0,2,0,5,0.080,0,0,0.080
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,2,0.036,0,0,0.036
2368,1,0,2,0,4,0.056,0,0,0.056
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,4,0.061,0,0,0.061
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,3,0.050,0,0,0.050
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,6,0.094,0,0,0.094
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,3,0.046,0,0,0.046
2383,1,0,2,0,2,0.031,0,0,0.031
2384,1,0,2,0,3,0.050,0,0,0.050
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.040,0,0,0.040
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,8,0.115,0,0,0.115
2389,0,0,1,0,0,0.000,0,0,0.000
2390,54,29,18,102,306,0.098,26,3,0.465
2391,5,2,3,11,14,0.069,1,1,0.101
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.015,0,0,0.015
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,21,0.281,0,0,0.281
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,7,0.096,0,0,0.096
2399,1,0,2,0,1,0.029,0,0,0.029
2400,1,0,2,0,3,0.046,0,0,0.046
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,8,0.102,0,0,0.102
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,7,0.096,0,0,0.096
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,6,0.090,0,0,0.090
2408,1,0,2,0,11,0.155,0,0,0.155
2409,1,0,2,0,1,0.021,0,0,0.021
2410,3,1,3,7,2,0.034,1,0,0.046
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,2,0.040,0,0,0.040
2414,1,0,2,0,9,0.130,0,0,0.130
2415,3,1,3,3,23,0.119,1,0,0.180
2416,1,0,2,0,4,0.061,0,0,0.061
2417,5,2,4,7,50,0.153,2,0,0.457
2418,3,1,3,3,32,0.153,1,0,0.342
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.015,0,0,0.015
2424,3,1,3,3,0,0.022,1,0,0.029
2425,3,1,3,3,4,0.040,1,0,0.055
2426,1,0,2,0,0,0.015,0,0,0.015
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,2,0.031,0,0,0.031
2431,1,0,2,0,1,0.029,0,0,0.029
2432,1,0,2,0,6,0.086,0,0,0.086
2433,1,0,2,0,1,0.029,0,0,0.029
2434,1,0,2,0,4,0.065,0,0,0.065
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,6,0.082,0,0,0.082
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,3,0.050,0,0,0.050
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,3,0.055,0,0,0.055
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.025,0,0,0.025
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,2,0.031,0,0,0.031
2450,1,0,2,0,9,0.130,0,0,0.130
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,1,0.021,0,0,0.021
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,3,1,3,3,6,0.044,1,0,0.061
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,5,0.067,0,0,0.067
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,9,0.117,0,0,0.117
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,5,0.080,0,0,0.080
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,2,0.036,0,0,0.036
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,4,0.069,0,0,0.069
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.050,0,0,0.050
2474,1,0,2,0,3,0.050,0,0,0.050
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,2,0.040,0,0,0.040
2477,7,2,5,15,48,0.124,0,1,0.331
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,2,0.031,0,0,0.031
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,8,0.098,0,0,0.098
2484,3,1,3,1,8,0.045,1,0,0.056
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,2,0.036,0,0,0.036
2488,1,0,2,0,0,0.010,0,0,0.010
2489,18,8,8,44,72,0.088,5,2,0.190
2490,1,0,2,0,4,0.052,0,0,0.052
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,5,0.071,0,0,0.071
2496,16,6,10,32,136,0.138,3,2,0.482
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,2,0.031,0,0,0.031
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,0,0.010,0,0,0.010
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,20,0.253,0,0,0.253
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,3,0.050,0,0,0.050
2512,3,1,3,3,23,0.114,1,0,0.186
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,1,0.025,0,0,0.025
2518,3,1,3,4,3,0.038,1,0,0.059
2519,1,0,2,0,3,0.050,0,0,0.050
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,1,0.025,0,0,0.025
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,1,0.021,0,0,0.021
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,1,0.029,0,0,0.029
2528,1,0,2,0,7,0.096,0,0,0.096
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,1,0.021,0,0,0.021
2533,3,1,3,4,35,0.163,1,0,0.400
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,3,1,3,4,19,0.098,1,0,0.128
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,2,0.040,0,0,0.040
2541,3,1,3,4,19,0.093,1,0,0.184
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,3,0.055,0,0,0.055
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,4,0.061,0,0,0.061
2546,1,0,2,0,8,0.120,0,0,0.120
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,3,0.050,0,0,0.050
2550,3,1,3,4,50,0.229,1,0,0.444
2551,1,0,2,0,5,0.071,0,0,0.071
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,2,0.036,0,0,0.036
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,3,1,3,4,8,0.056,1,0,0.071
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,1,0.021,0,0,0.021
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,2,0.040,0,0,0.040
2566,3,1,2,2,5,0.034,0,1,0.080
2567,1,0,2,0,0,0.010,0,0,0.010
2568,4,2,2,6,16,0.071,2,0,0.101
2569,0,0,1,0,0,0.000,0,0,0.000
2570,3,1,3,3,16,0.089,1,0,0.121
2571,1,0,2,0,0,0.010,0,0,0.010
2572,3,1,3,4,15,0.084,1,0,0.117
2573,3,1,3,1,11,0.057,1,0,0.075
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,13,0.163,0,0,0.163
2576,1,0,2,0,0,0.010,0,0,0.010
2577,0,0,1,0,0,0.000,0,0,0.000
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,2,0.036,0,0,0.036
2581,1,0,2,0,0,0.010,0,0,0.010
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,2,0.031,0,0,0.031
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,7,0.088,0,0,0.088
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,3,0.059,0,0,0.059
2592,1,0,2,0,0,0.010,0,0,0.010
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,8,0.111,0,0,0.111
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,17,0.226,0,0,0.226
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,9,0.121,0,0,0.121
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,6,0.082,0,0,0.082
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,3,1,3,3,19,0.095,1,0,0.147
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,6,0.077,0,0,0.077
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,4,0.061,0,0,0.061
2612,1,0,2,0,2,0.031,0,0,0.031
2613,1,0,2,0,2,0.040,0,0,0.040
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,3,0.050,0,0,0.050
2617,9,4,6,12,45,0.083,4,0,0.172
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,4,0.065,0,0,0.065
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,5,0.071,0,0,0.071
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.010,0,0,0.010
2626,3,1,3,4,15,0.082,1,0,0.102
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,0,0,1,0,0,0.000,0,0,0.000
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,1,0.021,0,0,0.021
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,3,1,3,3,26,0.121,1,0,0.178
2640,1,0,2,0,4,0.061,0,0,0.061
2641,1,0,2,0,4,0.061,0,0,0.061
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,2,0.031,0,0,0.031
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,1,0.021,0,0,0.021
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,11,0.151,0,0,0.151
2651,3,1,3,3,8,0.057,1,0,0.101
2652,1,0,2,0,2,0.036,0,0,0.036
2653,1,0,2,0,2,0.036,0,0,0.036
2654,3,1,3,3,7,0.047,1,0,0.067
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.015,0,0,0.015
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,3,0.050,0,0,0.050
2660,0,0,1,0,0,0.000,0,0,0.000
2661,3,1,3,3,26,0.123,1,0,0.259
2662,3,1,3,1,8,0.049,1,0,0.067
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,4,0.061,0,0,0.061
2667,1,0,2,0,2,0.040,0,0,0.040
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,4,0.065,0,0,0.065
2671,3,1,3,4,13,0.075,1,0,0.107
2672,1,0,2,0,3,0.055,0,0,0.055
2673,0,0,1,0,0,0.000,0,0,0.000
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,1,0.021,0,0,0.021
2676,1,0,2,0,5,0.080,0,0,0.080
2677,0,0,1,0,0,0.000,0,0,0.000
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,2,0.040,0,0,0.040
2680,1,0,2,0,3,0.046,0,0,0.046
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.015,0,0,0.015
2683,6,2,5,10,26,0.083,1,1,0.231
2684,1,0,2,0,2,0.036,0,0,0.036
2685,20,10,8,45,108,0.097,8,2,0.216
2686,1,0,2,0,3,0.050,0,0,0.050
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,1,0.025,0,0,0.025
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,1,0.021,0,0,0.021
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.015,0,0,0.015
2693,0,0,1,0,0,0.000,0,0,0.000
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,2,0.036,0,0,0.036
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,18,0.215,0,0,0.215
2699,1,0,2,0,3,0.046,0,0,0.046
2700,1,0,2,0,0,0.010,0,0,0.010
2701,19,9,8,33,141,0.118,7,1,0.253
2702,1,0,2,0,1,0.029,0,0,0.029
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,4,0.061,0,0,0.061
2708,1,0,2,0,1,0.025,0,0,0.025
2709,3,1,3,3,4,0.033,1,0,0.052
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,2,0.031,0,0,0.031
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,0,0.010,0,0,0.010
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,2,0.036,0,0,0.036
2716,1,0,2,0,15,0.197,0,0,0.197
2717,5,2,4,7,33,0.108,2,0,0.180
2718,1,0,2,0,7,0.101,0,0,0.101
2719,1,0,2,0,3,0.042,0,0,0.042
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,4,0.061,0,0,0.061
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,4,0.056,0,0,0.056
2724,18,8,10,32,119,0.110,6,2,0.441
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,0,0.010,0,0,0.010
2728,3,1,3,4,6,0.047,1,0,0.061
2729,1,0,2,0,2,0.031,0,0,0.031
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,6,0.086,0,0,0.086
2732,1,0,2,0,1,0.021,0,0,0.021
2733,1,0,2,0,19,0.247,0,0,0.247
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,5,0.071,0,0,0.071
2736,15,7,7,31,61,0.080,5,2,0.157
2737,1,0,2,0,1,0.025,0,0,0.025
2738,0,0,1,0,0,0.000,0,0,0.000
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,1,0.021,0,0,0.021
2744,11,5,6,17,32,0.057,4,1,0.128
2745,1,0,2,0,11,0.142,0,0,0.142
2746,1,0,2,0,0,0.015,0,0,0.015
2747,1,0,2,0,0,0.010,0,0,0.010
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,2,0.040,0,0,0.040
2750,1,0,2,0,2,0.031,0,0,0.031
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,7,0.109,0,0,0.109
2753,1,0,2,0,1,0.021,0,0,0.021
2754,1,0,2,0,0,0.010,0,0,0.010
2755,3,1,3,4,13,0.075,1,0,0.163
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,2,0.040,0,0,0.040
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,5,0.071,0,0,0.071
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,2,0.040,0,0,0.040
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,6,0.086,0,0,0.086
2764,1,0,2,0,0,0.010,0,0,0.010
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,5,0.075,0,0,0.075
2767,1,0,2,0,0,0.015,0,0,0.015
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,4,0.065,0,0,0.065
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,8,0.111,0,0,0.111
2774,1,0,2,0,3,0.046,0,0,0.046
2775,1,0,2,0,5,0.075,0,0,0.075
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,5,0.067,0,0,0.067
2780,1,0,2,0,2,0.036,0,0,0.036
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,1,0.029,0,0,0.029
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,4,0.061,0,0,0.061
2786,1,0,2,0,3,0.042,0,0,0.042
2787,1,0,2,0,0,0.010,0,0,0.010
2788,0,0,1,0,0,0.000,0,0,0.000
2789,0,0,1,0,0,0.000,0,0,0.000
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,3,0.050,0,0,0.050
2794,1,0,2,0,1,0.025,0,0,0.025
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,1,0.029,0,0,0.029
2798,1,0,2,0,0,0.010,0,0,0.010
2799,0,0,1,0,0,0.000,0,0,0.000
2800,3,1,3,4,7,0.047,1,0,0.071
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,0,0.010,0,0,0.010
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,7,0.096,0,0,0.096
2807,4,2,1,3,13,0.054,1,1,0.094
2808,5,2,4,8,44,0.130,2,0,0.216
2809,1,0,2,0,4,0.065,0,0,0.065
2810,1,0,2,0,2,0.040,0,0,0.040
2811,1,0,2,0,4,0.065,0,0,0.065
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,2,0.036,0,0,0.036
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,25,0.318,0,0,0.318
2817,1,0,2,0,4,0.061,0,0,0.061
2818,1,0,2,0,3,0.046,0,0,0.046
2819,1,0,2,0,2,0.031,0,0,0.031
2820,3,1,3,4,18,0.091,1,0,0.203
2821,7,3,5,8,22,0.058,3,0,0.111
2822,1,0,2,0,1,0.025,0,0,0.025
