 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,3,20,0.100,1,0,0.190
2267,1,0,2,0,10,0.132,0,0,0.132
2268,3,1,2,2,10,0.052,0,1,0.121
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,3,0.050,0,0,0.050
2273,1,0,2,0,1,0.025,0,0,0.025
2274,7,3,5,11,28,0.074,3,0,0.232
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,6,0.077,0,0,0.077
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,10,0.132,0,0,0.132
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,5,0.071,0,0,0.071
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,1,0.029,0,0,0.029
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.040,0,0,0.040
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.015,0,0,0.015
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.029,0,0,0.029
2294,33,18,9,73,172,0.095,15,3,0.224
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.021,0,0,0.021
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,3,0.050,0,0,0.050
2301,1,0,2,0,2,0.031,0,0,0.031
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,15,0.175,0,0,0.175
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,3,0.046,0,0,0.046
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.021,0,0,0.021
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,1,0.029,0,0,0.029
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,1,0.021,0,0,0.021
2323,10,4,7,18,26,0.061,3,1,0.156
2324,1,0,2,0,0,0.010,0,0,0.010
2325,3,1,2,2,4,0.027,0,1,0.046
2326,1,0,2,0,3,0.042,0,0,0.042
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,8,0.107,0,0,0.107
2332,1,0,2,0,0,0.015,0,0,0.015
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.025,0,0,0.025
2337,5,2,4,8,36,0.113,2,0,0.277
2338,1,0,2,0,1,0.025,0,0,0.025
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,3,0.059,0,0,0.059
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,0,0.010,0,0,0.010
2347,2,1,1,1,11,0.075,1,0,0.107
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,5,0.071,0,0,0.071
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,1,0.021,0,0,0.021
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,6,0.086,0,0,0.086
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,1,0.021,0,0,0.021
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,6,0.073,0,0,0.073
2363,1,0,2,0,1,0.025,0,0,0.025
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,2,0.040,0,0,0.040
2368,0,0,1,0,0,0.000,0,0,0.000
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,1,0.021,0,0,0.021
2371,5,2,3,8,12,0.054,1,1,0.117
2372,3,1,3,3,7,0.049,1,0,0.086
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,2,0.040,0,0,0.040
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,2,0.036,0,0,0.036
2382,1,0,2,0,1,0.029,0,0,0.029
2383,0,0,1,0,0,0.000,0,0,0.000
2384,9,4,4,19,50,0.102,3,0,0.199
2385,3,1,3,3,9,0.056,1,0,0.080
2386,3,1,3,3,5,0.043,1,0,0.065
2387,1,0,2,0,1,0.025,0,0,0.025
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,7,0.096,0,0,0.096
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,2,0.036,0,0,0.036
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,5,0.071,0,0,0.071
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,7,0.105,0,0,0.105
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,6,0.086,0,0,0.086
2399,1,0,2,0,11,0.151,0,0,0.151
2400,1,0,2,0,1,0.025,0,0,0.025
2401,12,6,6,18,65,0.091,6,0,0.335
2402,1,0,2,0,8,0.098,0,0,0.098
2403,1,0,2,0,3,0.050,0,0,0.050
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,1,0.021,0,0,0.021
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,6,0.090,0,0,0.090
2409,1,0,2,0,1,0.021,0,0,0.021
2410,3,1,3,3,24,0.117,1,0,0.247
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.015,0,0,0.015
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,1,0.029,0,0,0.029
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,7,0.109,0,0,0.109
2428,1,0,2,0,5,0.067,0,0,0.067
2429,1,0,2,0,1,0.021,0,0,0.021
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,5,0.071,0,0,0.071
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,4,0.061,0,0,0.061
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,9,0.117,0,0,0.117
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,8,0.107,0,0,0.107
2439,1,0,2,0,3,0.055,0,0,0.055
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,4,0.061,0,0,0.061
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,4,0.052,0,0,0.052
2450,1,0,2,0,5,0.075,0,0,0.075
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,4,0.052,0,0,0.052
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,2,0.036,0,0,0.036
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,3,0.050,0,0,0.050
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,1,0.025,0,0,0.025
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,6,0.082,0,0,0.082
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,9,0.126,0,0,0.126
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,1,0.025,0,0,0.025
2482,3,1,3,3,2,0.029,1,0,0.040
2483,1,0,2,0,6,0.077,0,0,0.077
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,5,2,4,6,36,0.112,2,0,0.191
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,4,0.061,0,0,0.061
2491,1,0,2,0,4,0.065,0,0,0.065
2492,1,0,2,0,0,0.015,0,0,0.015
2493,2,1,2,8,1,0.043,0,0,0.061
2494,3,1,3,4,14,0.072,1,0,0.092
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,0,0,1,0,0,0.000,0,0,0.000
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,3,0.046,0,0,0.046
2501,1,0,2,0,0,0.010,0,0,0.010
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,3,0.046,0,0,0.046
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.031,0,0,0.031
2508,1,0,2,0,0,0.010,0,0,0.010
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,3,0.050,0,0,0.050
2512,1,0,2,0,4,0.056,0,0,0.056
2513,1,0,2,0,4,0.056,0,0,0.056
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,2,0.031,0,0,0.031
2516,1,0,2,0,2,0.036,0,0,0.036
2517,5,2,3,10,30,0.110,1,1,0.178
2518,1,0,2,0,2,0.036,0,0,0.036
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,3,0.050,0,0,0.050
2524,0,0,1,0,0,0.000,0,0,0.000
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,2,0.036,0,0,0.036
2528,1,0,2,0,6,0.082,0,0,0.082
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,5,0.075,0,0,0.075
2532,1,0,2,0,3,0.046,0,0,0.046
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,11,0.142,0,0,0.142
2535,1,0,2,0,9,0.130,0,0,0.130
2536,0,0,1,0,0,0.000,0,0,0.000
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,3,0.050,0,0,0.050
2540,1,0,2,0,3,0.046,0,0,0.046
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,2,0.036,0,0,0.036
2543,1,0,2,0,2,0.036,0,0,0.036
2544,4,1,4,6,23,0.105,0,1,0.222
2545,1,0,2,0,5,0.071,0,0,0.071
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,1,0.025,0,0,0.025
2549,12,6,5,22,80,0.109,5,1,0.264
2550,1,0,2,0,11,0.151,0,0,0.151
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,5,0.071,0,0,0.071
2553,0,0,1,0,0,0.000,0,0,0.000
2554,3,1,3,3,7,0.047,1,0,0.082
2555,1,0,2,0,0,0.010,0,0,0.010
2556,0,0,1,0,0,0.000,0,0,0.000
2557,0,0,1,0,0,0.000,0,0,0.000
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,4,0.065,0,0,0.065
2560,1,0,2,0,1,0.025,0,0,0.025
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,2,0.040,0,0,0.040
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,6,0.086,0,0,0.086
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,2,0.040,0,0,0.040
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,0,0,1,0,0,0.000,0,0,0.000
2571,3,1,3,4,5,0.045,1,0,0.075
2572,1,0,2,0,0,0.010,0,0,0.010
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,2,0.031,0,0,0.031
2575,0,0,1,0,0,0.000,0,0,0.000
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,2,0.040,0,0,0.040
2578,0,0,1,0,0,0.000,0,0,0.000
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,4,0.065,0,0,0.065
2581,1,0,2,0,0,0.015,0,0,0.015
2582,17,8,8,28,105,0.100,6,2,0.235
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,5,0.075,0,0,0.075
2587,1,0,2,0,2,0.040,0,0,0.040
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,3,1,3,4,8,0.057,1,0,0.111
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,3,0.046,0,0,0.046
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,6,0.090,0,0,0.090
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,2,0.040,0,0,0.040
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,9,0.117,0,0,0.117
2602,3,1,3,4,3,0.037,1,0,0.046
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.015,0,0,0.015
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.025,0,0,0.025
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,17,0.205,0,0,0.205
2611,1,0,2,0,1,0.025,0,0,0.025
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,15,0.193,0,0,0.193
2614,1,0,2,0,0,0.015,0,0,0.015
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,4,0.056,0,0,0.056
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,2,0.036,0,0,0.036
2621,1,0,2,0,3,0.055,0,0,0.055
2622,1,0,2,0,3,0.046,0,0,0.046
2623,22,10,8,65,89,0.094,6,2,0.177
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,6,0.094,0,0,0.094
2627,1,0,2,0,1,0.029,0,0,0.029
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,5,0.080,0,0,0.080
2631,1,0,2,0,1,0.029,0,0,0.029
2632,1,0,2,0,1,0.021,0,0,0.021
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,3,0.050,0,0,0.050
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,1,0.029,0,0,0.029
2641,1,0,2,0,20,0.258,0,0,0.258
2642,3,1,3,3,6,0.045,1,0,0.056
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,0,0.010,0,0,0.010
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,0,0.010,0,0,0.010
2649,0,0,1,0,0,0.000,0,0,0.000
2650,6,2,5,9,12,0.055,1,1,0.088
2651,1,0,2,0,2,0.036,0,0,0.036
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,3,0.046,0,0,0.046
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,2,0.031,0,0,0.031
2656,1,0,2,0,3,0.046,0,0,0.046
2657,1,0,2,0,7,0.101,0,0,0.101
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,1,0.021,0,0,0.021
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.015,0,0,0.015
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.015,0,0,0.015
2667,0,0,1,0,0,0.000,0,0,0.000
2668,6,2,5,11,26,0.086,1,1,0.123
2669,1,0,2,0,1,0.025,0,0,0.025
2670,11,5,6,15,48,0.073,4,1,0.203
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,6,0.082,0,0,0.082
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,2,0.031,0,0,0.031
2677,1,0,2,0,9,0.121,0,0,0.121
2678,1,0,2,0,3,0.050,0,0,0.050
2679,1,0,2,0,13,0.159,0,0,0.159
2680,1,0,2,0,11,0.129,0,0,0.129
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,0,0.010,0,0,0.010
2683,0,0,1,0,0,0.000,0,0,0.000
2684,0,0,1,0,0,0.000,0,0,0.000
2685,3,1,3,3,1,0.024,1,0,0.025
2686,14,7,7,25,78,0.099,7,0,0.193
2687,1,0,2,0,2,0.040,0,0,0.040
2688,1,0,2,0,1,0.021,0,0,0.021
2689,1,0,2,0,4,0.056,0,0,0.056
2690,1,0,2,0,2,0.031,0,0,0.031
2691,1,0,2,0,22,0.283,0,0,0.283
2692,1,0,2,0,3,0.046,0,0,0.046
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,0,0.015,0,0,0.015
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,0,0,1,0,0,0.000,0,0,0.000
2698,2,1,1,4,5,0.047,1,0,0.065
2699,1,0,2,0,2,0.031,0,0,0.031
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,2,0.040,0,0,0.040
2702,1,0,2,0,5,0.071,0,0,0.071
2703,1,0,2,0,0,0.010,0,0,0.010
2704,0,0,1,0,0,0.000,0,0,0.000
2705,0,0,1,0,0,0.000,0,0,0.000
2706,8,3,6,16,29,0.076,2,1,0.159
2707,1,0,2,0,1,0.021,0,0,0.021
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,4,0.052,0,0,0.052
2711,7,3,5,9,31,0.076,3,0,0.132
2712,1,0,2,0,0,0.015,0,0,0.015
2713,0,0,1,0,0,0.000,0,0,0.000
2714,0,0,1,0,0,0.000,0,0,0.000
2715,0,0,1,0,0,0.000,0,0,0.000
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,2,0.036,0,0,0.036
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,5,0.067,0,0,0.067
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,9,0.117,0,0,0.117
2723,1,0,2,0,1,0.029,0,0,0.029
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,0,0.010,0,0,0.010
2726,3,1,3,3,13,0.074,1,0,0.107
2727,1,0,2,0,7,0.096,0,0,0.096
2728,1,0,2,0,2,0.031,0,0,0.031
2729,3,1,3,4,23,0.119,1,0,0.226
2730,1,0,2,0,6,0.086,0,0,0.086
2731,1,0,2,0,3,0.050,0,0,0.050
2732,0,0,1,0,0,0.000,0,0,0.000
2733,0,0,1,0,0,0.000,0,0,0.000
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,3,0.046,0,0,0.046
2736,1,0,2,0,1,0.021,0,0,0.021
2737,1,0,2,0,0,0.010,0,0,0.010
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,8,0.102,0,0,0.102
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,2,0.036,0,0,0.036
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,2,0.031,0,0,0.031
2747,3,1,3,3,11,0.066,1,0,0.136
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,0,0.015,0,0,0.015
2750,0,0,1,0,0,0.000,0,0,0.000
2751,0,0,1,0,0,0.000,0,0,0.000
2752,0,0,1,0,0,0.000,0,0,0.000
2753,3,1,3,1,11,0.054,1,0,0.067
2754,1,0,2,0,0,0.010,0,0,0.010
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,0,0.015,0,0,0.015
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,3,0.059,0,0,0.059
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,6,0.082,0,0,0.082
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,11,0.142,0,0,0.142
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,1,0.021,0,0,0.021
2773,11,4,8,20,55,0.092,2,2,0.199
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,1,0.021,0,0,0.021
2776,1,0,2,0,3,0.050,0,0,0.050
2777,1,0,2,0,3,0.042,0,0,0.042
2778,0,0,1,0,0,0.000,0,0,0.000
2779,3,1,3,3,13,0.073,1,0,0.153
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,20,0.249,0,0,0.249
2784,7,3,5,6,36,0.082,3,0,0.218
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,0,0.015,0,0,0.015
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,2,0.031,0,0,0.031
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,1,0.025,0,0,0.025
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,1,0.025,0,0,0.025
2794,5,2,4,7,25,0.087,2,0,0.142
2795,1,0,2,0,0,0.010,0,0,0.010
2796,0,0,1,0,0,0.000,0,0,0.000
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.015,0,0,0.015
2799,1,0,2,0,1,0.025,0,0,0.025
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,0,0.010,0,0,0.010
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,6,0.086,0,0,0.086
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,12,0.174,0,0,0.174
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,3,0.050,0,0,0.050
2810,1,0,2,0,3,0.046,0,0,0.046
2811,0,0,1,0,0,0.000,0,0,0.000
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,3,1,3,4,26,0.136,1,0,0.205
2817,1,0,2,0,1,0.021,0,0,0.021
2818,1,0,2,0,3,0.050,0,0,0.050
2819,1,0,2,0,4,0.056,0,0,0.056
2820,1,0,2,0,1,0.021,0,0,0.021
2821,1,0,2,0,5,0.075,0,0,0.075
2822,1,0,2,0,1,0.025,0,0,0.025
