 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,6,0.090,0,0,0.090
1713,1,0,2,0,13,0.172,0,0,0.172
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,17,0.239,0,0,0.239
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,6,0.086,0,0,0.086
1718,1,0,2,0,1,0.021,0,0,0.021
1719,3,1,3,3,6,0.044,1,0,0.065
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,3,1,3,3,20,0.106,1,0,0.226
1727,1,0,2,0,6,0.082,0,0,0.082
1728,0,0,1,0,0,0.000,0,0,0.000
1729,22,10,12,28,134,0.098,8,2,0.251
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,4,0.065,0,0,0.065
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.050,0,0,0.050
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,5,0.075,0,0,0.075
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,8,0.115,0,0,0.115
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,5,0.067,0,0,0.067
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,4,0.061,0,0,0.061
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.042,0,0,0.042
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,3,1,3,3,14,0.076,1,0,0.107
1753,1,0,2,0,3,0.059,0,0,0.059
1754,3,1,2,2,8,0.041,0,1,0.062
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.036,0,0,0.036
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.031,0,0,0.031
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,3,0.050,0,0,0.050
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,16,0.220,0,0,0.220
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,7,0.109,0,0,0.109
1781,1,0,2,0,11,0.129,0,0,0.129
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,3,0.046,0,0,0.046
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,8,0.111,0,0,0.111
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,11,0.155,0,0,0.155
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,13,0.167,0,0,0.167
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,7,0.096,0,0,0.096
1809,3,1,3,3,7,0.050,1,0,0.080
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,7,0.105,0,0,0.105
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,6,0.082,0,0,0.082
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,3,0.050,0,0,0.050
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,22,0.291,0,0,0.291
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.086,0,0,0.086
1826,1,0,2,0,8,0.111,0,0,0.111
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,6,0.090,0,0,0.090
1831,1,0,2,0,16,0.212,0,0,0.212
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,15,0.197,0,0,0.197
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,5,0.062,0,0,0.062
1836,1,0,2,0,7,0.101,0,0,0.101
1837,1,0,2,0,4,0.069,0,0,0.069
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,6,0.086,0,0,0.086
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,6,0.082,0,0,0.082
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,11,0.147,0,0,0.147
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.071,0,0,0.071
1855,1,0,2,0,2,0.031,0,0,0.031
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,8,0.107,0,0,0.107
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,10,0.140,0,0,0.140
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,4,0.056,0,0,0.056
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,12,0.161,0,0,0.161
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,4,0.056,0,0,0.056
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,5,0.080,0,0,0.080
1883,1,0,2,0,7,0.088,0,0,0.088
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,4,0.056,0,0,0.056
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,4,0.056,0,0,0.056
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,3,1,3,3,19,0.089,1,0,0.128
1901,1,0,2,0,9,0.126,0,0,0.126
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,17,0.205,0,0,0.205
1912,1,0,2,0,2,0.040,0,0,0.040
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.044,0,0,0.044
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,11,0.142,0,0,0.142
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,6,0.077,0,0,0.077
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,7,0.096,0,0,0.096
1924,3,1,3,4,13,0.069,1,0,0.129
1925,1,0,2,0,5,0.075,0,0,0.075
1926,1,0,2,0,1,0.029,0,0,0.029
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.042,0,0,0.042
1929,3,1,3,4,5,0.041,1,0,0.052
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.029,0,0,0.029
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.025,0,0,0.025
1935,3,1,3,1,22,0.098,1,0,0.153
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.029,0,0,0.029
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,2,0.031,0,0,0.031
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,6,0.082,0,0,0.082
1946,1,0,2,0,3,0.042,0,0,0.042
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,17,0.205,0,0,0.205
1956,1,0,2,0,6,0.077,0,0,0.077
1957,1,0,2,0,4,0.061,0,0,0.061
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,15,0.201,0,0,0.201
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,7,0.088,0,0,0.088
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,4,0.065,0,0,0.065
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,8,0.115,0,0,0.115
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,13,0.176,0,0,0.176
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,6,0.082,0,0,0.082
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,6,0.082,0,0,0.082
1996,1,0,2,0,17,0.213,0,0,0.213
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,3,0.046,0,0,0.046
1999,13,5,8,23,76,0.098,3,1,0.213
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,5,0.075,0,0,0.075
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,5,0.080,0,0,0.080
2012,1,0,2,0,7,0.101,0,0,0.101
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.031,0,0,0.031
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,3,0.046,0,0,0.046
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,5,0.075,0,0,0.075
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.021,0,0,0.021
2031,3,1,3,4,21,0.110,1,0,0.153
2032,1,0,2,0,10,0.153,0,0,0.153
2033,1,0,2,0,5,0.067,0,0,0.067
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.042,0,0,0.042
2039,1,0,2,0,4,0.061,0,0,0.061
2040,0,0,1,0,0,0.000,0,0,0.000
2041,23,12,10,32,123,0.088,12,0,0.188
2042,1,0,2,0,15,0.188,0,0,0.188
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,11,0.155,0,0,0.155
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,2,0.040,0,0,0.040
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,13,0.163,0,0,0.163
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,8,0.120,0,0,0.120
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,4,0.065,0,0,0.065
2058,1,0,2,0,1,0.021,0,0,0.021
2059,3,1,2,2,7,0.039,0,1,0.056
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.029,0,0,0.029
2064,1,0,2,0,2,0.036,0,0,0.036
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,4,0.061,0,0,0.061
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,5,0.080,0,0,0.080
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,6,0.086,0,0,0.086
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.061,0,0,0.061
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,10,0.136,0,0,0.136
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,6,0.082,0,0,0.082
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.029,0,0,0.029
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,3,1,2,2,5,0.029,0,1,0.046
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,9,0.113,0,0,0.113
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,3,0.050,0,0,0.050
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,1,0.021,0,0,0.021
2110,3,1,3,4,10,0.066,1,0,0.092
2111,1,0,2,0,4,0.061,0,0,0.061
2112,1,0,2,0,7,0.101,0,0,0.101
2113,1,0,2,0,5,0.080,0,0,0.080
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,24,0.299,0,0,0.299
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,3,0.055,0,0,0.055
2119,1,0,2,0,1,0.021,0,0,0.021
2120,16,8,7,30,158,0.147,7,1,0.386
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,8,0.111,0,0,0.111
2127,1,0,2,0,2,0.031,0,0,0.031
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,16,0.203,0,0,0.203
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,7,0.096,0,0,0.096
2134,1,0,2,0,3,0.046,0,0,0.046
2135,3,1,3,4,12,0.071,1,0,0.142
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,5,0.075,0,0,0.075
2138,1,0,2,0,3,0.042,0,0,0.042
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,1,0.029,0,0,0.029
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,4,0.065,0,0,0.065
2145,3,1,3,4,6,0.049,1,0,0.071
2146,1,0,2,0,3,0.042,0,0,0.042
2147,1,0,2,0,3,0.050,0,0,0.050
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.031,0,0,0.031
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,4,0.061,0,0,0.061
2158,1,0,2,0,3,0.050,0,0,0.050
2159,5,2,4,7,32,0.101,2,0,0.142
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,1,0.029,0,0,0.029
2162,6,2,5,10,29,0.084,1,1,0.138
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,8,0.102,0,0,0.102
2166,5,2,4,4,11,0.048,2,0,0.096
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,6,0.082,0,0,0.082
2169,1,0,2,0,26,0.329,0,0,0.329
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,6,0.086,0,0,0.086
2172,1,0,2,0,3,0.055,0,0,0.055
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,2,0.040,0,0,0.040
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,5,0.075,0,0,0.075
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,7,0.096,0,0,0.096
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.010,0,0,0.010
2189,3,1,2,2,7,0.040,0,1,0.075
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,5,0.067,0,0,0.067
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,2,0.044,0,0,0.044
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,8,0.107,0,0,0.107
2210,1,0,2,0,2,0.036,0,0,0.036
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,3,0.055,0,0,0.055
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,4,0.052,0,0,0.052
2220,1,0,2,0,4,0.052,0,0,0.052
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,15,0.197,0,0,0.197
2225,1,0,2,0,2,0.031,0,0,0.031
2226,1,0,2,0,11,0.142,0,0,0.142
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,4,0.056,0,0,0.056
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.021,0,0,0.021
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,9,0.108,0,0,0.108
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,5,0.071,0,0,0.071
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,4,0.056,0,0,0.056
2247,1,0,2,0,6,0.090,0,0,0.090
2248,3,1,3,3,7,0.050,1,0,0.101
2249,1,0,2,0,3,0.046,0,0,0.046
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,3,0.055,0,0,0.055
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,2,0.031,0,0,0.031
2257,1,0,2,0,9,0.117,0,0,0.117
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,8,0.111,0,0,0.111
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,1,0.021,0,0,0.021
