 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.015,0,0,0.015
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.015,0,0,0.015
2274,13,7,4,27,80,0.102,6,1,0.307
2275,4,2,2,4,48,0.162,2,0,0.224
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.044,0,0,0.044
2279,17,9,7,25,74,0.073,9,0,0.136
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,3,0.046,0,0,0.046
2283,15,8,4,32,74,0.088,6,2,0.203
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,20,0.249,0,0,0.249
2287,1,0,2,0,10,0.123,0,0,0.123
2288,1,0,2,0,2,0.036,0,0,0.036
2289,3,1,3,3,8,0.054,1,0,0.067
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,34,0.442,0,0,0.442
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,5,0.071,0,0,0.071
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.036,0,0,0.036
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.010,0,0,0.010
2311,20,11,7,36,107,0.093,11,0,0.184
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,3,0.050,0,0,0.050
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,8,0.107,0,0,0.107
2318,1,0,2,0,8,0.111,0,0,0.111
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,7,0.109,0,0,0.109
2321,1,0,2,0,23,0.285,0,0,0.285
2322,1,0,2,0,11,0.155,0,0,0.155
2323,3,1,3,4,14,0.077,1,0,0.105
2324,1,0,2,0,5,0.075,0,0,0.075
2325,1,0,2,0,1,0.029,0,0,0.029
2326,1,0,2,0,18,0.232,0,0,0.232
2327,3,1,3,3,10,0.059,1,0,0.082
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.040,0,0,0.040
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,1,0.021,0,0,0.021
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,16,0.220,0,0,0.220
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,2,0.036,0,0,0.036
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.015,0,0,0.015
2350,3,1,3,4,7,0.049,1,0,0.065
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.031,0,0,0.031
2353,29,15,11,49,178,0.100,13,2,0.261
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,2,0.040,0,0,0.040
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,3,0.046,0,0,0.046
2362,1,0,2,0,2,0.031,0,0,0.031
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,1,0.021,0,0,0.021
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,2,0.036,0,0,0.036
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,3,0.050,0,0,0.050
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,4,0.065,0,0,0.065
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,1,0.025,0,0,0.025
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,2,0.040,0,0,0.040
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,11,0.160,0,0,0.160
2380,0,0,1,0,0,0.000,0,0,0.000
2381,4,1,4,6,25,0.107,0,1,0.197
2382,1,0,2,0,7,0.105,0,0,0.105
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,5,2,4,4,16,0.056,2,0,0.082
2386,1,0,2,0,0,0.015,0,0,0.015
2387,3,1,3,3,15,0.080,1,0,0.113
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,4,0.065,0,0,0.065
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,2,0.036,0,0,0.036
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,5,0.067,0,0,0.067
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,4,0.052,0,0,0.052
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,4,0.056,0,0,0.056
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,1,0.025,0,0,0.025
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,2,0.031,0,0,0.031
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,6,0.086,0,0,0.086
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.031,0,0,0.031
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,4,0.065,0,0,0.065
2416,1,0,2,0,3,0.046,0,0,0.046
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,4,0.061,0,0,0.061
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,1,0.025,0,0,0.025
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,7,0.092,0,0,0.092
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,10,0.132,0,0,0.132
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,2,0.031,0,0,0.031
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,6,0.086,0,0,0.086
2439,1,0,2,0,6,0.086,0,0,0.086
2440,1,0,2,0,9,0.126,0,0,0.126
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,9,0.117,0,0,0.117
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.015,0,0,0.015
2446,3,1,3,4,5,0.043,1,0,0.056
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,1,0.021,0,0,0.021
2451,0,0,1,0,0,0.000,0,0,0.000
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,7,0.092,0,0,0.092
2454,1,0,2,0,5,0.080,0,0,0.080
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.010,0,0,0.010
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,0,0.010,0,0,0.010
2463,6,2,5,10,50,0.128,1,1,0.220
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,3,0.055,0,0,0.055
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,3,1,3,4,45,0.206,1,0,0.324
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,2,0.044,0,0,0.044
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,4,0.056,0,0,0.056
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,2,0.036,0,0,0.036
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,3,0.059,0,0,0.059
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,11,0.151,0,0,0.151
2487,1,0,2,0,4,0.052,0,0,0.052
2488,1,0,2,0,1,0.021,0,0,0.021
2489,0,0,1,0,0,0.000,0,0,0.000
2490,3,1,2,2,3,0.024,0,1,0.050
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,10,0.132,0,0,0.132
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,10,0.140,0,0,0.140
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,5,0.071,0,0,0.071
2503,1,0,2,0,2,0.031,0,0,0.031
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,2,0.036,0,0,0.036
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,3,0.046,0,0,0.046
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,4,0.074,0,0,0.074
2516,1,0,2,0,0,0.015,0,0,0.015
2517,3,1,3,3,10,0.059,1,0,0.086
2518,1,0,2,0,1,0.029,0,0,0.029
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,8,0.102,0,0,0.102
2521,4,1,4,5,49,0.174,0,1,0.335
2522,1,0,2,0,2,0.036,0,0,0.036
2523,1,0,2,0,5,0.067,0,0,0.067
2524,1,0,2,0,3,0.055,0,0,0.055
2525,5,2,4,5,25,0.079,2,0,0.188
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,12,0.161,0,0,0.161
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.015,0,0,0.015
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,1,0.021,0,0,0.021
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.021,0,0,0.021
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,2,0.040,0,0,0.040
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,12,0.153,0,0,0.153
2547,1,0,2,0,0,0.015,0,0,0.015
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,3,0.055,0,0,0.055
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,10,0.140,0,0,0.140
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,3,0.050,0,0,0.050
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.021,0,0,0.021
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,12,0.161,0,0,0.161
2566,1,0,2,0,4,0.052,0,0,0.052
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,5,0.071,0,0,0.071
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,30,0.383,0,0,0.383
2580,3,1,3,3,4,0.036,1,0,0.056
2581,1,0,2,0,0,0.010,0,0,0.010
2582,3,1,3,4,7,0.049,1,0,0.092
2583,1,0,2,0,9,0.130,0,0,0.130
2584,0,0,1,0,0,0.000,0,0,0.000
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,12,0.148,0,0,0.148
2587,1,0,2,0,2,0.031,0,0,0.031
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,0,0.010,0,0,0.010
2590,3,1,3,4,20,0.107,1,0,0.216
2591,1,0,2,0,2,0.040,0,0,0.040
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,6,0.086,0,0,0.086
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,1,0.021,0,0,0.021
2596,3,1,3,3,14,0.072,1,0,0.104
2597,1,0,2,0,5,0.075,0,0,0.075
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,2,0.040,0,0,0.040
2601,1,0,2,0,2,0.040,0,0,0.040
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.010,0,0,0.010
2604,3,1,3,4,6,0.050,1,0,0.086
2605,1,0,2,0,7,0.105,0,0,0.105
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.040,0,0,0.040
2609,1,0,2,0,0,0.015,0,0,0.015
2610,5,2,4,7,17,0.064,2,0,0.161
2611,1,0,2,0,11,0.155,0,0,0.155
2612,1,0,2,0,7,0.096,0,0,0.096
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,1,0.029,0,0,0.029
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
