 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,3,0.042,0,0,0.042
2269,10,4,6,15,26,0.056,2,2,0.133
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,4,0.052,0,0,0.052
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,7,0.096,0,0,0.096
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.015,0,0,0.015
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,2,0.040,0,0,0.040
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,1,0.021,0,0,0.021
2286,11,5,7,17,55,0.086,5,0,0.203
2287,3,1,3,4,14,0.081,1,0,0.120
2288,1,0,2,0,3,0.046,0,0,0.046
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,6,0.082,0,0,0.082
2292,3,1,3,3,24,0.119,1,0,0.241
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,22,0.283,0,0,0.283
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,4,0.056,0,0,0.056
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,6,2,4,10,18,0.066,1,0,0.136
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,2,0.036,0,0,0.036
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,3,0.042,0,0,0.042
2304,1,0,2,0,1,0.025,0,0,0.025
2305,3,1,3,3,5,0.040,1,0,0.046
2306,1,0,2,0,3,0.050,0,0,0.050
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,4,0.061,0,0,0.061
2312,1,0,2,0,1,0.021,0,0,0.021
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,3,1,3,4,15,0.078,1,0,0.113
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,3,0.046,0,0,0.046
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.040,0,0,0.040
2328,1,0,2,0,2,0.031,0,0,0.031
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,8,0.098,0,0,0.098
2333,1,0,2,0,8,0.115,0,0,0.115
2334,1,0,2,0,11,0.155,0,0,0.155
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,8,0.120,0,0,0.120
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,8,0.111,0,0,0.111
2342,1,0,2,0,0,0.010,0,0,0.010
2343,3,1,2,2,2,0.022,0,1,0.040
2344,1,0,2,0,4,0.056,0,0,0.056
2345,1,0,2,0,7,0.088,0,0,0.088
2346,1,0,2,0,4,0.061,0,0,0.061
2347,1,0,2,0,0,0.015,0,0,0.015
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,4,0.065,0,0,0.065
2350,1,0,2,0,4,0.065,0,0,0.065
2351,1,0,2,0,2,0.040,0,0,0.040
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,12,0.153,0,0,0.153
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,6,0.086,0,0,0.086
2360,1,0,2,0,3,0.046,0,0,0.046
2361,1,0,2,0,2,0.040,0,0,0.040
2362,5,2,4,9,48,0.138,2,0,0.233
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,2,0.040,0,0,0.040
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,6,0.086,0,0,0.086
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,3,0.046,0,0,0.046
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,3,0.042,0,0,0.042
2376,1,0,2,0,3,0.046,0,0,0.046
2377,1,0,2,0,5,0.075,0,0,0.075
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,8,0.107,0,0,0.107
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.029,0,0,0.029
2382,1,0,2,0,19,0.243,0,0,0.243
2383,0,0,1,0,0,0.000,0,0,0.000
2384,5,2,4,8,43,0.127,2,0,0.311
2385,1,0,2,0,7,0.096,0,0,0.096
2386,1,0,2,0,0,0.010,0,0,0.010
2387,7,3,5,9,62,0.132,3,0,0.325
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,2,0.036,0,0,0.036
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,6,0.099,0,0,0.099
2394,1,0,2,0,13,0.154,0,0,0.154
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.021,0,0,0.021
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,3,1,3,4,17,0.094,1,0,0.182
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,5,0.071,0,0,0.071
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.010,0,0,0.010
2409,5,2,4,4,13,0.049,2,0,0.075
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,6,0.077,0,0,0.077
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,6,0.094,0,0,0.094
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,13,0.189,0,0,0.189
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,2,0.040,0,0,0.040
2421,1,0,2,0,11,0.138,0,0,0.138
2422,1,0,2,0,1,0.029,0,0,0.029
2423,1,0,2,0,3,0.059,0,0,0.059
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,5,0.067,0,0,0.067
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,2,0.031,0,0,0.031
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.031,0,0,0.031
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.031,0,0,0.031
2440,3,1,2,2,8,0.044,0,1,0.096
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,12,0.161,0,0,0.161
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,4,0.052,0,0,0.052
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,5,0.071,0,0,0.071
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.015,0,0,0.015
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.015,0,0,0.015
2459,3,1,2,2,26,0.112,0,1,0.286
2460,1,0,0,0,9,0.105,0,0,0.105
2461,1,0,0,0,22,0.262,0,0,0.262
