 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,3,1,3,3,2,0.029,1,0,0.036
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,11,0.151,0,0,0.151
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,7,0.096,0,0,0.096
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,4,0.056,0,0,0.056
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.025,0,0,0.025
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,4,0.056,0,0,0.056
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,6,0.082,0,0,0.082
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,20,0.236,0,0,0.236
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.040,0,0,0.040
1747,3,1,3,4,58,0.255,1,0,0.362
1748,6,2,4,9,12,0.053,0,2,0.093
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,7,0.096,0,0,0.096
1753,1,0,2,0,12,0.166,0,0,0.166
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,3,0.042,0,0,0.042
1761,1,0,2,0,4,0.069,0,0,0.069
1762,4,1,4,3,89,0.291,0,1,0.538
1763,1,0,2,0,2,0.040,0,0,0.040
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,5,0.062,0,0,0.062
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,12,0.153,0,0,0.153
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.075,0,0,0.075
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,8,0.107,0,0,0.107
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,6,0.077,0,0,0.077
1778,3,1,3,4,16,0.087,1,0,0.142
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,3,0.050,0,0,0.050
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,5,0.075,0,0,0.075
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,4,0.061,0,0,0.061
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,4,0.061,0,0,0.061
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,2,0.044,0,0,0.044
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,5,0.062,0,0,0.062
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,3,1,3,3,20,0.095,1,0,0.102
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,8,0.115,0,0,0.115
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,1,9,0.049,1,0,0.071
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,16,0.199,0,0,0.199
1812,1,0,2,0,0,0.010,0,0,0.010
1813,17,9,5,37,80,0.088,7,2,0.243
1814,1,0,2,0,10,0.132,0,0,0.132
1815,1,0,2,0,12,0.170,0,0,0.170
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,7,0.092,0,0,0.092
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,4,0.056,0,0,0.056
1822,1,0,2,0,2,0.036,0,0,0.036
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,5,0.075,0,0,0.075
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,13,0.185,0,0,0.185
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,7,0.101,0,0,0.101
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,12,0.153,0,0,0.153
1834,1,0,2,0,5,0.071,0,0,0.071
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,3,0.055,0,0,0.055
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,2,0.036,0,0,0.036
1842,3,1,3,1,6,0.037,1,0,0.075
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,16,0.186,0,0,0.186
1845,0,0,1,0,0,0.000,0,0,0.000
1846,3,1,3,4,8,0.057,1,0,0.071
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.040,0,0,0.040
1853,3,1,3,3,8,0.051,1,0,0.092
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,9,0.121,0,0,0.121
1857,3,1,2,2,15,0.071,0,1,0.121
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,11,0.151,0,0,0.151
1861,1,0,2,0,7,0.088,0,0,0.088
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,6,0.082,0,0,0.082
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,5,0.071,0,0,0.071
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,4,1,4,6,11,0.066,0,1,0.155
1870,1,0,2,0,14,0.191,0,0,0.191
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,3,0.042,0,0,0.042
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,2,0.036,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,12,0.157,0,0,0.157
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,4,0.056,0,0,0.056
1885,1,0,2,0,2,0.040,0,0,0.040
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,7,0.096,0,0,0.096
1889,3,1,2,2,7,0.040,0,1,0.061
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,1,0.025,0,0,0.025
1894,3,1,3,4,12,0.069,1,0,0.102
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,4,0.065,0,0,0.065
1897,3,1,3,4,6,0.047,1,0,0.077
1898,1,0,2,0,5,0.075,0,0,0.075
1899,3,1,3,4,9,0.064,1,0,0.075
1900,1,0,2,0,6,0.094,0,0,0.094
1901,10,5,5,16,35,0.069,5,0,0.126
1902,1,0,2,0,2,0.031,0,0,0.031
1903,3,1,3,4,17,0.094,1,0,0.226
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,3,1,3,3,27,0.127,1,0,0.188
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,9,0.117,0,0,0.117
1912,3,1,3,5,18,0.100,1,0,0.199
1913,1,0,2,0,4,0.061,0,0,0.061
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.029,0,0,0.029
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,4,0.052,0,0,0.052
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,2,0.036,0,0,0.036
1925,3,1,3,4,14,0.084,1,0,0.111
1926,1,0,2,0,0,0.015,0,0,0.015
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,4,0.056,0,0,0.056
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,2,0.036,0,0,0.036
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,7,0.096,0,0,0.096
1937,1,0,2,0,5,0.062,0,0,0.062
1938,1,0,2,0,4,0.069,0,0,0.069
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,5,0.071,0,0,0.071
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,1,0.025,0,0,0.025
1951,19,9,10,35,91,0.086,8,1,0.245
1952,1,0,2,0,9,0.126,0,0,0.126
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,6,0.090,0,0,0.090
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,4,0.052,0,0,0.052
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,6,0.082,0,0,0.082
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,5,0.075,0,0,0.075
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,8,0.111,0,0,0.111
1975,1,0,2,0,7,0.105,0,0,0.105
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,3,0.055,0,0,0.055
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,13,0.176,0,0,0.176
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,15,0.214,0,0,0.214
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,6,0.086,0,0,0.086
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,9,0.113,0,0,0.113
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,18,0.237,0,0,0.237
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,7,0.088,0,0,0.088
2004,7,3,5,10,57,0.130,3,0,0.244
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,31,0.376,0,0,0.376
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,10,0.145,0,0,0.145
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,2,0.031,0,0,0.031
2013,1,0,2,0,5,0.071,0,0,0.071
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,5,0.084,0,0,0.084
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,2,0.036,0,0,0.036
2019,5,2,3,6,101,0.267,1,1,1.011
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,17,0.239,0,0,0.239
2024,3,1,3,4,4,0.040,1,0,0.050
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,4,0.065,0,0,0.065
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,5,0.080,0,0,0.080
2033,1,0,2,0,0,0.010,0,0,0.010
2034,3,1,2,2,12,0.064,0,1,0.155
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,0,0.015,0,0,0.015
2037,5,2,4,6,39,0.113,2,0,0.274
2038,1,0,2,0,1,0.021,0,0,0.021
2039,0,0,1,0,0,0.000,0,0,0.000
2040,3,1,3,4,5,0.044,1,0,0.065
2041,1,0,2,0,6,0.086,0,0,0.086
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,2,0.036,0,0,0.036
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,13,0.167,0,0,0.167
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,32,0.400,0,0,0.400
2052,0,0,1,0,0,0.000,0,0,0.000
2053,3,1,3,3,13,0.078,1,0,0.140
2054,1,0,2,0,4,0.065,0,0,0.065
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,3,0.050,0,0,0.050
2059,1,0,2,0,5,0.071,0,0,0.071
2060,3,1,3,3,15,0.074,1,0,0.134
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,7,0.096,0,0,0.096
2064,1,0,2,0,1,0.021,0,0,0.021
2065,3,1,2,2,7,0.040,0,1,0.086
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,3,0.042,0,0,0.042
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,6,0.086,0,0,0.086
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,4,0.069,0,0,0.069
2078,1,0,2,0,0,0.010,0,0,0.010
2079,20,10,8,37,104,0.094,8,2,0.309
2080,5,2,4,6,11,0.049,2,0,0.094
2081,5,2,4,7,15,0.061,2,0,0.090
2082,0,0,1,0,0,0.000,0,0,0.000
2083,5,2,4,8,28,0.093,2,0,0.213
2084,1,0,2,0,5,0.075,0,0,0.075
2085,4,1,4,5,6,0.047,0,1,0.090
2086,1,0,2,0,4,0.056,0,0,0.056
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,3,1,3,3,15,0.090,1,0,0.114
2091,3,1,2,2,6,0.036,0,1,0.067
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,10,0.136,0,0,0.136
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,6,0.090,0,0,0.090
2106,1,0,2,0,6,0.094,0,0,0.094
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,7,0.105,0,0,0.105
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,3,0.042,0,0,0.042
2112,1,0,2,0,8,0.111,0,0,0.111
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,4,22,0.114,1,0,0.226
2116,1,0,2,0,8,0.098,0,0,0.098
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,4,1,4,5,23,0.096,0,1,0.163
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,9,0.108,0,0,0.108
2123,1,0,2,0,8,0.111,0,0,0.111
2124,1,0,2,0,14,0.186,0,0,0.186
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,1,0.021,0,0,0.021
2127,5,2,4,4,8,0.039,2,0,0.069
2128,5,2,4,4,11,0.046,2,0,0.090
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,4,0.061,0,0,0.061
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,5,0.080,0,0,0.080
2133,1,0,2,0,14,0.178,0,0,0.178
2134,1,0,2,0,14,0.186,0,0,0.186
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,2,0.040,0,0,0.040
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,11,0.147,0,0,0.147
2139,1,0,2,0,4,0.061,0,0,0.061
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,6,0.090,0,0,0.090
2142,1,0,2,0,7,0.101,0,0,0.101
2143,1,0,2,0,1,0.021,0,0,0.021
2144,3,1,3,4,11,0.069,1,0,0.090
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,4,0.056,0,0,0.056
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,23,0.280,0,0,0.280
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,3,1,3,3,2,0.029,1,0,0.036
2154,1,0,2,0,4,0.056,0,0,0.056
2155,1,0,2,0,1,0.025,0,0,0.025
2156,0,0,1,0,0,0.000,0,0,0.000
2157,3,1,3,3,8,0.054,1,0,0.080
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,6,0.086,0,0,0.086
2161,1,0,2,0,9,0.121,0,0,0.121
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,5,0.071,0,0,0.071
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,4,0.065,0,0,0.065
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,2,0.031,0,0,0.031
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,2,0.036,0,0,0.036
2172,7,3,5,10,74,0.148,3,0,0.345
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.025,0,0,0.025
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.021,0,0,0.021
2177,3,1,3,1,3,0.030,1,0,0.036
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,1,0.025,0,0,0.025
2180,3,1,3,3,16,0.092,1,0,0.124
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,5,0.067,0,0,0.067
2183,1,0,2,0,8,0.098,0,0,0.098
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,1,0.029,0,0,0.029
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,5,0.080,0,0,0.080
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,2,0.036,0,0,0.036
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,5,0.075,0,0,0.075
2201,1,0,2,0,5,0.075,0,0,0.075
2202,1,0,2,0,7,0.096,0,0,0.096
2203,6,3,3,11,48,0.122,3,0,0.188
2204,1,0,2,0,5,0.067,0,0,0.067
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,4,0.069,0,0,0.069
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,13,0.163,0,0,0.163
2212,0,0,1,0,0,0.000,0,0,0.000
2213,3,1,3,4,3,0.036,1,0,0.061
2214,1,0,2,0,4,0.065,0,0,0.065
2215,1,0,2,0,4,0.065,0,0,0.065
2216,1,0,2,0,3,0.046,0,0,0.046
2217,1,0,2,0,0,0.010,0,0,0.010
2218,3,1,2,2,10,0.052,0,1,0.107
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,4,0.069,0,0,0.069
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,3,0.059,0,0,0.059
2223,1,0,2,0,1,0.025,0,0,0.025
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.021,0,0,0.021
2227,5,2,4,7,37,0.113,2,0,0.174
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,4,0.056,0,0,0.056
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,5,0.071,0,0,0.071
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,3,0.050,0,0,0.050
2235,3,1,3,4,9,0.056,1,0,0.075
2236,1,0,2,0,0,0.015,0,0,0.015
2237,3,1,3,4,28,0.137,1,0,0.251
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,12,0.174,0,0,0.174
2245,1,0,2,0,0,0.010,0,0,0.010
2246,3,1,3,3,3,0.032,1,0,0.046
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,5,0.062,0,0,0.062
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,5,0.080,0,0,0.080
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,3,0.046,0,0,0.046
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,3,0.042,0,0,0.042
2260,1,0,2,0,2,0.036,0,0,0.036
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,3,0.050,0,0,0.050
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,16,0.212,0,0,0.212
