 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,8,0.098,0,0,0.098
2268,3,1,3,4,12,0.071,1,0,0.094
2269,1,0,2,0,4,0.061,0,0,0.061
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,1,0.029,0,0,0.029
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,7,0.092,0,0,0.092
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,2,0.040,0,0,0.040
2278,1,0,2,0,8,0.120,0,0,0.120
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,3,0.050,0,0,0.050
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,3,0.050,0,0,0.050
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,3,0.042,0,0,0.042
2288,1,0,2,0,2,0.031,0,0,0.031
2289,3,1,3,1,6,0.036,1,0,0.050
2290,1,0,2,0,9,0.113,0,0,0.113
2291,1,0,2,0,4,0.052,0,0,0.052
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,6,0.094,0,0,0.094
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,4,0.061,0,0,0.061
2298,1,0,2,0,4,0.065,0,0,0.065
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,12,0.166,0,0,0.166
2305,1,0,2,0,4,0.069,0,0,0.069
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,3,0.046,0,0,0.046
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,5,0.075,0,0,0.075
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,6,0.082,0,0,0.082
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,21,0.268,0,0,0.268
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,3,0.055,0,0,0.055
2318,1,0,2,0,0,0.015,0,0,0.015
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,7,3,5,9,28,0.073,3,0,0.140
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.029,0,0,0.029
2326,1,0,2,0,1,0.025,0,0,0.025
2327,3,1,3,4,5,0.044,1,0,0.082
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,3,0.046,0,0,0.046
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,3,0.046,0,0,0.046
2340,1,0,2,0,0,0.010,0,0,0.010
2341,3,1,3,4,29,0.145,1,0,0.266
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,1,0.025,0,0,0.025
2345,3,1,3,1,9,0.046,1,0,0.077
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,9,0.139,0,0,0.139
2348,8,4,4,12,56,0.109,4,0,0.172
2349,1,0,2,0,3,0.046,0,0,0.046
2350,1,0,2,0,5,0.067,0,0,0.067
2351,1,0,2,0,4,0.056,0,0,0.056
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,2,0.031,0,0,0.031
2354,1,0,2,0,2,0.031,0,0,0.031
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,8,0.120,0,0,0.120
2357,1,0,2,0,4,0.061,0,0,0.061
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.010,0,0,0.010
2360,3,1,3,3,4,0.037,1,0,0.065
2361,1,0,2,0,8,0.107,0,0,0.107
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,2,0.040,0,0,0.040
2364,1,0,2,0,4,0.065,0,0,0.065
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,2,0.031,0,0,0.031
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,5,0.071,0,0,0.071
2369,1,0,2,0,5,0.084,0,0,0.084
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,2,0.040,0,0,0.040
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,5,0.071,0,0,0.071
2377,1,0,2,0,2,0.040,0,0,0.040
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,11,0.151,0,0,0.151
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,3,1,2,2,5,0.032,0,1,0.056
2383,1,0,2,0,8,0.102,0,0,0.102
2384,1,0,2,0,0,0.015,0,0,0.015
2385,3,1,3,4,19,0.097,1,0,0.154
2386,1,0,2,0,15,0.197,0,0,0.197
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,35,0.440,0,0,0.440
2389,1,0,2,0,6,0.082,0,0,0.082
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,2,0.040,0,0,0.040
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,37,0.478,0,0,0.478
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,17,0.222,0,0,0.222
2405,0,0,1,0,0,0.000,0,0,0.000
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,4,0.052,0,0,0.052
2409,1,0,2,0,1,0.025,0,0,0.025
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,4,0.052,0,0,0.052
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,15,0.184,0,0,0.184
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,9,0.113,0,0,0.113
2417,1,0,2,0,2,0.040,0,0,0.040
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,19,0.247,0,0,0.247
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,1,0.029,0,0,0.029
2429,1,0,2,0,7,0.083,0,0,0.083
2430,1,0,2,0,4,0.065,0,0,0.065
2431,1,0,2,0,0,0.015,0,0,0.015
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,6,0.090,0,0,0.090
2436,3,1,3,3,6,0.047,1,0,0.065
2437,3,1,3,4,11,0.069,1,0,0.101
2438,1,0,2,0,7,0.092,0,0,0.092
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,4,0.069,0,0,0.069
2441,5,2,4,8,18,0.069,2,0,0.092
2442,1,0,2,0,2,0.031,0,0,0.031
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.015,0,0,0.015
2445,5,2,4,7,37,0.114,2,0,0.308
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,25,13,11,45,138,0.094,13,0,0.402
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,2,0.031,0,0,0.031
2458,6,2,5,10,35,0.099,1,1,0.176
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,6,0.086,0,0,0.086
2465,1,0,2,0,1,0.029,0,0,0.029
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,8,0.111,0,0,0.111
2474,1,0,2,0,37,0.478,0,0,0.478
2475,0,0,1,0,0,0.000,0,0,0.000
2476,3,1,3,3,9,0.060,1,0,0.105
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,3,0.046,0,0,0.046
2479,1,0,2,0,3,0.042,0,0,0.042
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.015,0,0,0.015
2482,3,1,3,1,15,0.070,1,0,0.092
2483,3,1,3,3,29,0.144,1,0,0.186
2484,1,0,2,0,8,0.094,0,0,0.094
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,9,0.126,0,0,0.126
2487,1,0,2,0,3,0.046,0,0,0.046
2488,4,1,4,6,13,0.070,0,1,0.108
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,1,0.021,0,0,0.021
2491,3,1,2,4,6,0.048,0,1,0.090
2492,6,3,3,16,39,0.111,3,0,0.184
2493,1,0,2,0,1,0.029,0,0,0.029
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,4,0.061,0,0,0.061
2496,1,0,2,0,1,0.029,0,0,0.029
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,3,0.046,0,0,0.046
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,2,0.031,0,0,0.031
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.015,0,0,0.015
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.029,0,0,0.029
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.015,0,0,0.015
2515,7,3,5,11,19,0.058,3,0,0.186
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,3,0.042,0,0,0.042
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,4,0.061,0,0,0.061
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,10,0.136,0,0,0.136
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,2,0.040,0,0,0.040
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.029,0,0,0.029
2529,1,0,2,0,5,0.067,0,0,0.067
2530,0,0,1,0,0,0.000,0,0,0.000
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,2,0.040,0,0,0.040
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,4,0.061,0,0,0.061
2536,1,0,2,0,4,0.056,0,0,0.056
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,7,0.088,0,0,0.088
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,5,0.075,0,0,0.075
2543,1,0,2,0,3,0.055,0,0,0.055
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.015,0,0,0.015
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,3,1,3,1,7,0.038,1,0,0.052
2551,1,0,2,0,0,0.015,0,0,0.015
2552,0,0,1,0,0,0.000,0,0,0.000
2553,3,1,3,1,9,0.062,1,0,0.126
2554,1,0,2,0,6,0.082,0,0,0.082
2555,1,0,2,0,3,0.046,0,0,0.046
2556,1,0,2,0,2,0.040,0,0,0.040
2557,3,1,2,2,4,0.027,0,1,0.046
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,2,0.036,0,0,0.036
2560,1,0,2,0,12,0.166,0,0,0.166
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,3,0.046,0,0,0.046
2566,1,0,2,0,2,0.036,0,0,0.036
2567,1,0,2,0,3,0.059,0,0,0.059
2568,1,0,2,0,4,0.061,0,0,0.061
2569,0,0,1,0,0,0.000,0,0,0.000
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,1,0.029,0,0,0.029
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,10,0.119,0,0,0.119
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,5,2,4,7,11,0.050,2,0,0.092
2578,1,0,2,0,1,0.029,0,0,0.029
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,5,0.080,0,0,0.080
2581,1,0,2,0,4,0.069,0,0,0.069
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,14,0.204,0,0,0.204
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,2,0.044,0,0,0.044
2586,5,2,4,5,14,0.053,2,0,0.067
2587,3,1,3,5,30,0.149,1,0,0.335
2588,1,0,2,0,2,0.036,0,0,0.036
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,3,0.059,0,0,0.059
2591,1,0,2,0,8,0.111,0,0,0.111
2592,1,0,2,0,15,0.197,0,0,0.197
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,2,0.036,0,0,0.036
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,9,0.121,0,0,0.121
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.015,0,0,0.015
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,9,0.126,0,0,0.126
2606,1,0,2,0,3,0.050,0,0,0.050
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,1,0.029,0,0,0.029
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,1,0.029,0,0,0.029
2613,52,26,25,90,269,0.089,25,1,0.228
2614,1,0,2,0,4,0.056,0,0,0.056
2615,8,4,3,11,48,0.094,3,1,0.161
2616,1,0,2,0,2,0.036,0,0,0.036
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,2,0.031,0,0,0.031
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,1,0.029,0,0,0.029
2621,1,0,2,0,3,0.046,0,0,0.046
2622,1,0,2,0,2,0.036,0,0,0.036
2623,1,0,2,0,0,0.010,0,0,0.010
2624,3,1,2,2,16,0.080,0,1,0.201
2625,0,0,1,0,0,0.000,0,0,0.000
2626,6,3,2,9,19,0.061,2,1,0.105
2627,1,0,2,0,8,0.102,0,0,0.102
2628,1,0,2,0,6,0.086,0,0,0.086
2629,1,0,2,0,2,0.040,0,0,0.040
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,3,0.046,0,0,0.046
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.015,0,0,0.015
2636,3,1,2,2,4,0.026,0,1,0.042
2637,1,0,2,0,2,0.031,0,0,0.031
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,17,0.218,0,0,0.218
2640,1,0,2,0,5,0.071,0,0,0.071
2641,1,0,2,0,2,0.031,0,0,0.031
2642,1,0,2,0,2,0.040,0,0,0.040
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,1,0.021,0,0,0.021
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,0,0.015,0,0,0.015
2649,3,1,3,1,45,0.200,1,0,0.507
2650,1,0,2,0,1,0.025,0,0,0.025
2651,1,0,2,0,2,0.036,0,0,0.036
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,5,0.080,0,0,0.080
2656,1,0,2,0,2,0.036,0,0,0.036
2657,1,0,2,0,10,0.140,0,0,0.140
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,3,0.042,0,0,0.042
2662,1,0,2,0,3,0.050,0,0,0.050
2663,1,0,2,0,6,0.077,0,0,0.077
2664,1,0,2,0,2,0.031,0,0,0.031
2665,1,0,2,0,2,0.031,0,0,0.031
2666,1,0,2,0,8,0.115,0,0,0.115
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,6,0.077,0,0,0.077
2669,3,1,3,3,7,0.052,1,0,0.071
2670,1,0,2,0,5,0.067,0,0,0.067
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,15,0.205,0,0,0.205
2674,1,0,2,0,4,0.074,0,0,0.074
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,2,0.040,0,0,0.040
2677,1,0,2,0,3,0.050,0,0,0.050
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,4,0.074,0,0,0.074
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,14,0.186,0,0,0.186
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,8,0.111,0,0,0.111
2684,1,0,2,0,2,0.040,0,0,0.040
2685,1,0,2,0,0,0.010,0,0,0.010
2686,0,0,1,0,0,0.000,0,0,0.000
2687,3,1,2,2,6,0.036,0,1,0.067
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,0,0.010,0,0,0.010
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,5,0.075,0,0,0.075
2693,1,0,2,0,0,0.015,0,0,0.015
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,4,0.052,0,0,0.052
2696,1,0,2,0,1,0.029,0,0,0.029
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,6,0.082,0,0,0.082
2699,1,0,2,0,3,0.046,0,0,0.046
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,1,0.021,0,0,0.021
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.010,0,0,0.010
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.021,0,0,0.021
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,1,0.021,0,0,0.021
2713,1,0,2,0,2,0.040,0,0,0.040
2714,1,0,2,0,0,0.015,0,0,0.015
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.025,0,0,0.025
2720,5,2,4,9,19,0.074,2,0,0.132
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,2,0.036,0,0,0.036
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,4,0.061,0,0,0.061
2727,24,12,10,50,241,0.153,10,2,0.377
2728,0,0,1,0,0,0.000,0,0,0.000
2729,18,8,10,32,112,0.105,6,2,0.299
2730,1,0,2,0,1,0.029,0,0,0.029
2731,1,0,2,0,16,0.216,0,0,0.216
2732,1,0,2,0,11,0.151,0,0,0.151
2733,1,0,2,0,3,0.059,0,0,0.059
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,4,0.061,0,0,0.061
2736,1,0,2,0,3,0.059,0,0,0.059
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,2,0.031,0,0,0.031
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,4,0.056,0,0,0.056
2742,1,0,2,0,2,0.031,0,0,0.031
2743,1,0,2,0,1,0.021,0,0,0.021
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,2,0.036,0,0,0.036
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,20,0.253,0,0,0.253
2749,1,0,2,0,1,0.021,0,0,0.021
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,13,0.167,0,0,0.167
2755,1,0,2,0,5,0.067,0,0,0.067
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,0,0.015,0,0,0.015
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,1,0.025,0,0,0.025
2761,0,0,1,0,0,0.000,0,0,0.000
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,1,0.029,0,0,0.029
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,7,0.092,0,0,0.092
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,4,0.052,0,0,0.052
2771,3,1,3,4,18,0.093,1,0,0.128
2772,1,0,2,0,3,0.046,0,0,0.046
2773,1,0,2,0,2,0.040,0,0,0.040
2774,1,0,2,0,3,0.042,0,0,0.042
2775,1,0,2,0,7,0.105,0,0,0.105
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,3,0.042,0,0,0.042
2778,1,0,2,0,0,0.010,0,0,0.010
2779,3,1,3,4,6,0.044,1,0,0.075
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,1,0.021,0,0,0.021
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,7,0.092,0,0,0.092
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,4,0.056,0,0,0.056
2786,0,0,1,0,0,0.000,0,0,0.000
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,2,0.031,0,0,0.031
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,0,0.010,0,0,0.010
2791,3,1,3,1,19,0.089,1,0,0.218
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,0,0.015,0,0,0.015
2794,1,0,2,0,1,0.025,0,0,0.025
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,4,0.061,0,0,0.061
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,2,0.040,0,0,0.040
2803,1,0,2,0,2,0.036,0,0,0.036
2804,1,0,2,0,0,0.015,0,0,0.015
2805,5,2,4,4,33,0.095,2,0,0.245
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,0,0.010,0,0,0.010
2808,3,1,3,1,9,0.047,1,0,0.050
2809,1,0,2,0,5,0.071,0,0,0.071
2810,1,0,2,0,2,0.031,0,0,0.031
2811,1,0,2,0,1,0.029,0,0,0.029
2812,1,0,2,0,0,0.015,0,0,0.015
2813,5,2,4,7,13,0.055,2,0,0.075
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,1,0.021,0,0,0.021
2818,1,0,2,0,7,0.096,0,0,0.096
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,3,0.055,0,0,0.055
2821,1,0,2,0,8,0.111,0,0,0.111
2822,1,0,2,0,0,0.010,0,0,0.010
