 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.050,0,0,0.050
1711,3,1,3,9,6,0.059,1,0,0.067
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,12,0.157,0,0,0.157
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,9,0.126,0,0,0.126
1719,1,0,2,0,5,0.075,0,0,0.075
1720,3,1,3,3,9,0.063,1,0,0.109
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,4,0.056,0,0,0.056
1724,1,0,2,0,18,0.241,0,0,0.241
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,11,5,7,16,66,0.097,5,0,0.201
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,7,3,5,9,28,0.072,3,0,0.170
1736,1,0,2,0,9,0.117,0,0,0.117
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.050,0,0,0.050
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,9,0.121,0,0,0.121
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,4,0.069,0,0,0.069
1746,5,2,4,8,17,0.067,2,0,0.111
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,3,0.042,0,0,0.042
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,5,0.080,0,0,0.080
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,8,0.124,0,0,0.124
1758,3,1,3,3,7,0.050,1,0,0.075
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,3,0.050,0,0,0.050
1763,8,4,4,14,66,0.123,4,0,0.348
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,20,9,10,37,204,0.162,7,1,0.576
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.025,0,0,0.025
1770,3,1,3,1,16,0.072,1,0,0.144
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,7,0.101,0,0,0.101
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,8,0.107,0,0,0.107
1775,1,0,2,0,4,0.065,0,0,0.065
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,5,0.071,0,0,0.071
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,14,0.186,0,0,0.186
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,3,0.055,0,0,0.055
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,21,0.272,0,0,0.272
1791,3,1,3,4,24,0.121,1,0,0.155
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,7,0.105,0,0,0.105
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,3,0.055,0,0,0.055
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,3,1,3,1,12,0.064,1,0,0.130
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.025,0,0,0.025
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,9,0.113,0,0,0.113
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,3,1,3,3,4,0.036,1,0,0.050
1812,3,1,3,3,13,0.073,1,0,0.096
1813,1,0,2,0,6,0.086,0,0,0.086
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,3,3,20,0.098,1,0,0.172
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,15,0.175,0,0,0.175
1818,1,0,2,0,34,0.442,0,0,0.442
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,4,0.061,0,0,0.061
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,3,1,3,4,4,0.038,1,0,0.050
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,13,0.172,0,0,0.172
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,3,0.055,0,0,0.055
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,3,25,0.120,1,0,0.194
1841,1,0,2,0,3,0.059,0,0,0.059
1842,1,0,2,0,2,0.036,0,0,0.036
1843,0,0,1,0,0,0.000,0,0,0.000
1844,3,1,3,3,19,0.091,1,0,0.138
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,6,0.082,0,0,0.082
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,12,0.153,0,0,0.153
1849,1,0,2,0,20,0.271,0,0,0.271
1850,5,2,4,7,32,0.104,2,0,0.218
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,6,0.086,0,0,0.086
1853,1,0,2,0,3,0.042,0,0,0.042
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,7,0.092,0,0,0.092
1856,1,0,2,0,11,0.142,0,0,0.142
1857,1,0,2,0,2,0.040,0,0,0.040
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,5,0.071,0,0,0.071
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.029,0,0,0.029
1867,3,1,3,3,22,0.108,1,0,0.239
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,4,0.061,0,0,0.061
1870,1,0,2,0,3,0.050,0,0,0.050
1871,3,1,3,4,12,0.075,1,0,0.140
1872,1,0,2,0,5,0.067,0,0,0.067
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,7,0.096,0,0,0.096
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,16,0.190,0,0,0.190
1881,1,0,2,0,11,0.138,0,0,0.138
1882,1,0,2,0,12,0.157,0,0,0.157
1883,1,0,2,0,20,0.240,0,0,0.240
1884,1,0,2,0,1,0.025,0,0,0.025
1885,14,7,7,30,99,0.115,5,1,0.221
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.042,0,0,0.042
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,11,0.160,0,0,0.160
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.036,0,0,0.036
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,14,0.186,0,0,0.186
1903,1,0,2,0,13,0.180,0,0,0.180
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,7,0.092,0,0,0.092
1906,1,0,2,0,1,0.021,0,0,0.021
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,9,0.121,0,0,0.121
1913,1,0,2,0,4,0.065,0,0,0.065
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,3,0.046,0,0,0.046
1920,3,1,3,3,7,0.049,1,0,0.080
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,8,0.102,0,0,0.102
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,14,0.182,0,0,0.182
1930,5,2,4,4,8,0.041,2,0,0.065
1931,1,0,2,0,3,0.050,0,0,0.050
1932,1,0,2,0,12,0.157,0,0,0.157
1933,1,0,2,0,12,0.144,0,0,0.144
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,2,0.036,0,0,0.036
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,28,0.354,0,0,0.354
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,7,0.092,0,0,0.092
1942,1,0,2,0,3,0.046,0,0,0.046
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,31,0.385,0,0,0.385
1947,22,11,11,34,122,0.092,11,0,0.312
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,9,0.108,0,0,0.108
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,10,0.132,0,0,0.132
1953,1,0,2,0,15,0.210,0,0,0.210
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,10,0.123,0,0,0.123
1956,5,2,4,7,29,0.092,2,0,0.184
1957,3,1,3,4,3,0.034,1,0,0.056
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.010,0,0,0.010
1960,8,4,4,13,53,0.101,4,0,0.196
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,6,0.077,0,0,0.077
1963,1,0,2,0,2,0.031,0,0,0.031
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,1,0.021,0,0,0.021
1968,3,1,3,4,3,0.037,1,0,0.056
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,4,0.056,0,0,0.056
1971,1,0,2,0,9,0.121,0,0,0.121
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,18,0.237,0,0,0.237
1974,1,0,2,0,4,0.061,0,0,0.061
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.031,0,0,0.031
1985,1,0,2,0,5,0.067,0,0,0.067
1986,1,0,2,0,4,0.056,0,0,0.056
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,10,0.145,0,0,0.145
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,29,0.373,0,0,0.373
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,3,0.046,0,0,0.046
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.061,0,0,0.061
2005,0,0,1,0,0,0.000,0,0,0.000
