 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,3,0.050,0,0,0.050
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,17,0.213,0,0,0.213
2272,1,0,2,0,2,0.040,0,0,0.040
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,2,0.036,0,0,0.036
2275,0,0,1,0,0,0.000,0,0,0.000
2276,6,3,3,6,22,0.062,3,0,0.096
2277,1,0,2,0,3,0.050,0,0,0.050
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,8,0.102,0,0,0.102
2280,6,2,5,10,24,0.081,1,1,0.170
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,4,0.065,0,0,0.065
2283,1,0,2,0,6,0.086,0,0,0.086
2284,1,0,2,0,6,0.090,0,0,0.090
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,15,0.214,0,0,0.214
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,0,0.010,0,0,0.010
2292,4,1,4,5,38,0.145,0,1,0.375
2293,1,0,2,0,9,0.108,0,0,0.108
2294,0,0,1,0,0,0.000,0,0,0.000
2295,13,6,8,15,71,0.087,6,0,0.151
2296,3,1,3,3,7,0.049,1,0,0.061
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,7,0.105,0,0,0.105
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,1,0.029,0,0,0.029
2301,3,1,3,3,16,0.094,1,0,0.120
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,13,0.159,0,0,0.159
2307,1,0,2,0,0,0.010,0,0,0.010
2308,5,2,4,7,35,0.106,2,0,0.234
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,0,0.015,0,0,0.015
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,4,0.052,0,0,0.052
2318,1,0,2,0,8,0.107,0,0,0.107
2319,1,0,2,0,3,0.055,0,0,0.055
2320,4,1,4,7,20,0.091,0,1,0.147
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,4,0.056,0,0,0.056
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.015,0,0,0.015
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,2,0.036,0,0,0.036
2329,1,0,2,0,4,0.074,0,0,0.074
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.015,0,0,0.015
2333,2,1,2,9,3,0.056,0,0,0.102
2334,1,0,2,0,7,0.109,0,0,0.109
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,8,0.128,0,0,0.128
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.025,0,0,0.025
2339,3,1,3,4,17,0.091,1,0,0.117
2340,5,2,4,8,28,0.089,2,0,0.222
2341,1,0,2,0,6,0.094,0,0,0.094
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,0,0.010,0,0,0.010
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,6,0.090,0,0,0.090
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,9,0.113,0,0,0.113
2356,1,0,2,0,0,0.015,0,0,0.015
2357,5,2,4,7,28,0.090,2,0,0.147
2358,3,1,3,1,14,0.065,1,0,0.125
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,5,0.071,0,0,0.071
2365,1,0,2,0,3,0.050,0,0,0.050
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,7,0.105,0,0,0.105
2370,1,0,2,0,10,0.132,0,0,0.132
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,16,0.212,0,0,0.212
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,1,0.021,0,0,0.021
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,8,0.107,0,0,0.107
2380,1,0,2,0,8,0.102,0,0,0.102
2381,10,4,7,13,48,0.081,3,1,0.128
2382,1,0,2,0,2,0.031,0,0,0.031
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,7,0.101,0,0,0.101
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,14,0.182,0,0,0.182
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.015,0,0,0.015
2390,3,1,3,3,24,0.114,1,0,0.205
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,8,0.098,0,0,0.098
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,23,0.315,0,0,0.315
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,15,0.201,0,0,0.201
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,11,0.155,0,0,0.155
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,6,0.077,0,0,0.077
2412,1,0,2,0,13,0.189,0,0,0.189
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.010,0,0,0.010
2420,5,2,3,3,12,0.041,1,1,0.071
2421,10,4,7,15,118,0.171,3,1,0.542
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,1,0.021,0,0,0.021
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,5,0.080,0,0,0.080
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,5,0.080,0,0,0.080
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,1,0.029,0,0,0.029
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,6,0.077,0,0,0.077
2443,1,0,2,0,3,0.046,0,0,0.046
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,7,0.088,0,0,0.088
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,3,1,3,3,14,0.075,1,0,0.148
2453,1,0,2,0,0,0.010,0,0,0.010
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,5,0.071,0,0,0.071
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.015,0,0,0.015
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,8,0.107,0,0,0.107
2462,1,0,2,0,4,0.061,0,0,0.061
2463,1,0,2,0,6,0.086,0,0,0.086
2464,1,0,2,0,14,0.195,0,0,0.195
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,6,0.090,0,0,0.090
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,10,0.132,0,0,0.132
2471,1,0,2,0,0,0.010,0,0,0.010
2472,3,1,3,1,10,0.060,1,0,0.111
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,3,0.046,0,0,0.046
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,3,0.050,0,0,0.050
2478,1,0,2,0,2,0.036,0,0,0.036
2479,13,6,8,17,111,0.127,6,0,0.241
2480,1,0,2,0,1,0.021,0,0,0.021
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,6,0.090,0,0,0.090
2483,1,0,2,0,4,0.052,0,0,0.052
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,6,0.077,0,0,0.077
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,3,1,3,3,8,0.058,1,0,0.109
2492,1,0,2,0,2,0.040,0,0,0.040
2493,1,0,2,0,2,0.040,0,0,0.040
2494,1,0,2,0,6,0.086,0,0,0.086
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,5,0.080,0,0,0.080
2497,1,0,2,0,4,0.061,0,0,0.061
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,5,2,4,7,30,0.096,2,0,0.142
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,8,0.111,0,0,0.111
2504,3,1,3,4,9,0.062,1,0,0.121
2505,1,0,2,0,3,0.050,0,0,0.050
2506,1,0,2,0,1,0.029,0,0,0.029
2507,1,0,2,0,4,0.065,0,0,0.065
2508,0,0,1,0,0,0.000,0,0,0.000
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,3,0.050,0,0,0.050
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,4,0.056,0,0,0.056
2515,1,0,2,0,4,0.061,0,0,0.061
2516,1,0,2,0,6,0.077,0,0,0.077
2517,1,0,2,0,4,0.069,0,0,0.069
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,5,0.080,0,0,0.080
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,11,0.164,0,0,0.164
2524,1,0,2,0,14,0.182,0,0,0.182
2525,1,0,2,0,2,0.036,0,0,0.036
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.029,0,0,0.029
2528,1,0,2,0,6,0.090,0,0,0.090
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,3,0.046,0,0,0.046
2531,1,0,2,0,2,0.040,0,0,0.040
2532,1,0,2,0,2,0.036,0,0,0.036
2533,3,1,3,3,27,0.127,1,0,0.188
2534,1,0,2,0,9,0.130,0,0,0.130
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,17,0.231,0,0,0.231
2537,0,0,1,0,0,0.000,0,0,0.000
2538,3,1,3,3,14,0.079,1,0,0.126
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,20,0.245,0,0,0.245
2541,0,0,1,0,0,0.000,0,0,0.000
2542,3,1,3,3,14,0.080,1,0,0.096
2543,1,0,2,0,2,0.036,0,0,0.036
2544,1,0,2,0,3,0.042,0,0,0.042
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,9,0.108,0,0,0.108
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,4,0.065,0,0,0.065
2552,1,0,2,0,0,0.010,0,0,0.010
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,3,0.050,0,0,0.050
2557,4,1,4,7,14,0.081,0,1,0.136
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,1,0.021,0,0,0.021
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,6,0.082,0,0,0.082
2563,1,0,2,0,10,0.123,0,0,0.123
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,13,0.163,0,0,0.163
2567,1,0,2,0,2,0.044,0,0,0.044
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,2,0.036,0,0,0.036
2570,1,0,2,0,4,0.052,0,0,0.052
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,2,0.036,0,0,0.036
2573,3,1,2,2,3,0.022,0,1,0.046
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.010,0,0,0.010
2576,3,1,3,3,24,0.117,1,0,0.224
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,3,0.050,0,0,0.050
2581,1,0,2,0,6,0.082,0,0,0.082
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,4,0.065,0,0,0.065
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,6,0.086,0,0,0.086
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,5,0.080,0,0,0.080
2589,1,0,2,0,0,0.015,0,0,0.015
2590,0,0,1,0,0,0.000,0,0,0.000
2591,0,0,1,0,0,0.000,0,0,0.000
2592,3,1,3,1,12,0.058,1,0,0.113
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,7,0.096,0,0,0.096
2596,1,0,2,0,6,0.090,0,0,0.090
2597,1,0,2,0,0,0.010,0,0,0.010
2598,3,1,3,1,11,0.059,1,0,0.096
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,7,0.105,0,0,0.105
2601,3,1,3,3,18,0.088,1,0,0.184
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.021,0,0,0.021
2605,3,1,3,3,11,0.067,1,0,0.166
2606,3,1,3,3,37,0.172,1,0,0.333
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,5,0.084,0,0,0.084
2609,12,6,6,29,57,0.090,6,0,0.185
2610,1,0,2,0,3,0.050,0,0,0.050
2611,9,4,5,16,28,0.068,3,1,0.136
2612,1,0,2,0,7,0.101,0,0,0.101
2613,13,6,8,22,75,0.092,6,0,0.180
2614,1,0,2,0,1,0.021,0,0,0.021
2615,3,1,3,3,7,0.049,1,0,0.075
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,3,0.050,0,0,0.050
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,1,0.021,0,0,0.021
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,17,0.235,0,0,0.235
2622,1,0,2,0,1,0.021,0,0,0.021
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,1,0.025,0,0,0.025
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,3,0.046,0,0,0.046
2628,1,0,2,0,7,0.109,0,0,0.109
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,2,0.031,0,0,0.031
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,3,0.050,0,0,0.050
2636,1,0,2,0,1,0.029,0,0,0.029
2637,1,0,2,0,0,0.015,0,0,0.015
2638,3,1,3,3,7,0.047,1,0,0.086
2639,3,1,3,1,9,0.049,1,0,0.071
2640,1,0,2,0,9,0.130,0,0,0.130
2641,1,0,2,0,3,0.050,0,0,0.050
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,1,0.025,0,0,0.025
2647,3,1,3,4,34,0.158,1,0,0.240
2648,1,0,2,0,8,0.098,0,0,0.098
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,2,0.036,0,0,0.036
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,5,0.075,0,0,0.075
2653,1,0,2,0,0,0.015,0,0,0.015
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,2,0.031,0,0,0.031
2657,1,0,2,0,3,0.042,0,0,0.042
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,5,0.067,0,0,0.067
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,16,0.199,0,0,0.199
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,1,0.029,0,0,0.029
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,1,0.025,0,0,0.025
2669,3,1,3,3,14,0.088,1,0,0.133
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,3,0.042,0,0,0.042
2672,1,0,2,0,4,0.061,0,0,0.061
2673,1,0,2,0,7,0.088,0,0,0.088
2674,1,0,2,0,4,0.052,0,0,0.052
2675,1,0,2,0,5,0.071,0,0,0.071
2676,1,0,2,0,6,0.086,0,0,0.086
2677,1,0,2,0,0,0.010,0,0,0.010
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,3,0.046,0,0,0.046
2680,1,0,2,0,2,0.040,0,0,0.040
2681,1,0,2,0,2,0.040,0,0,0.040
2682,5,2,4,7,23,0.079,2,0,0.108
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,1,0.025,0,0,0.025
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,3,0.046,0,0,0.046
2687,1,0,2,0,1,0.021,0,0,0.021
2688,1,0,2,0,0,0.015,0,0,0.015
2689,3,1,3,3,14,0.072,1,0,0.113
2690,1,0,2,0,0,0.015,0,0,0.015
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.010,0,0,0.010
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,9,0.117,0,0,0.117
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.021,0,0,0.021
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,2,0.040,0,0,0.040
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,1,0.025,0,0,0.025
2702,1,0,2,0,14,0.178,0,0,0.178
2703,1,0,2,0,4,0.061,0,0,0.061
2704,1,0,2,0,5,0.075,0,0,0.075
2705,1,0,2,0,2,0.036,0,0,0.036
2706,1,0,2,0,6,0.077,0,0,0.077
2707,1,0,2,0,0,0.010,0,0,0.010
2708,3,1,3,4,35,0.168,1,0,0.291
2709,18,8,9,36,126,0.123,6,1,0.281
2710,7,3,5,8,91,0.175,3,0,0.592
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,3,0.050,0,0,0.050
2713,1,0,2,0,4,0.065,0,0,0.065
2714,1,0,2,0,0,0.010,0,0,0.010
2715,5,1,5,6,15,0.062,0,0,0.117
2716,1,0,2,0,1,0.025,0,0,0.025
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,11,0.138,0,0,0.138
2719,1,0,2,0,11,0.134,0,0,0.134
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,0,0.015,0,0,0.015
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,1,0.021,0,0,0.021
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.010,0,0,0.010
2726,3,1,3,4,13,0.080,1,0,0.205
2727,1,0,2,0,9,0.117,0,0,0.117
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,2,0.040,0,0,0.040
2731,1,0,2,0,0,0.015,0,0,0.015
2732,1,0,2,0,11,0.147,0,0,0.147
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,8,0.120,0,0,0.120
2735,0,0,1,0,0,0.000,0,0,0.000
2736,3,1,3,3,11,0.064,1,0,0.111
2737,1,0,2,0,2,0.040,0,0,0.040
2738,1,0,2,0,5,0.075,0,0,0.075
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,15,0.205,0,0,0.205
2741,10,4,7,16,50,0.091,3,1,0.262
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,3,0.046,0,0,0.046
2746,10,5,5,16,55,0.092,5,0,0.226
2747,8,4,4,14,41,0.086,4,0,0.167
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,2,0.040,0,0,0.040
2750,1,0,2,0,4,0.061,0,0,0.061
2751,0,0,1,0,0,0.000,0,0,0.000
2752,3,1,3,3,3,0.031,1,0,0.046
2753,5,2,4,7,17,0.064,2,0,0.167
2754,1,0,2,0,2,0.036,0,0,0.036
2755,1,0,2,0,3,0.050,0,0,0.050
2756,1,0,2,0,0,0.010,0,0,0.010
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,6,0.086,0,0,0.086
2760,1,0,2,0,5,0.067,0,0,0.067
2761,3,1,2,2,2,0.020,0,1,0.040
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,1,0.029,0,0,0.029
2764,0,0,1,0,0,0.000,0,0,0.000
2765,3,1,3,1,29,0.117,1,0,0.196
2766,1,0,2,0,2,0.031,0,0,0.031
2767,1,0,2,0,3,0.042,0,0,0.042
2768,0,0,1,0,0,0.000,0,0,0.000
2769,5,2,4,7,12,0.055,2,0,0.082
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,5,0.067,0,0,0.067
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,1,0.025,0,0,0.025
2774,3,1,3,3,18,0.094,1,0,0.153
2775,1,0,2,0,1,0.029,0,0,0.029
2776,1,0,2,0,4,0.065,0,0,0.065
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,1,0.029,0,0,0.029
2780,3,1,3,4,22,0.113,1,0,0.157
2781,1,0,2,0,1,0.021,0,0,0.021
2782,1,0,2,0,1,0.025,0,0,0.025
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,4,0.061,0,0,0.061
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,3,0.046,0,0,0.046
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,3,0.055,0,0,0.055
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,3,0.046,0,0,0.046
2792,1,0,2,0,10,0.128,0,0,0.128
2793,5,2,4,5,20,0.070,2,0,0.124
2794,5,2,4,5,21,0.072,2,0,0.130
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,4,0.065,0,0,0.065
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,1,0.029,0,0,0.029
2799,0,0,1,0,0,0.000,0,0,0.000
2800,0,0,1,0,0,0.000,0,0,0.000
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,12,0.148,0,0,0.148
2806,1,0,2,0,1,0.021,0,0,0.021
2807,5,2,4,8,37,0.114,2,0,0.230
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,2,0.031,0,0,0.031
2812,0,0,1,0,0,0.000,0,0,0.000
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,1,0.025,0,0,0.025
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,1,0.021,0,0,0.021
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.015,0,0,0.015
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,1,0.021,0,0,0.021
