 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.042,0,0,0.042
2267,7,3,5,8,26,0.066,3,0,0.144
2268,1,0,2,0,2,0.031,0,0,0.031
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,8,0.102,0,0,0.102
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,4,0.056,0,0,0.056
2279,1,0,2,0,4,0.065,0,0,0.065
2280,1,0,2,0,9,0.117,0,0,0.117
2281,1,0,2,0,4,0.065,0,0,0.065
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,3,0.055,0,0,0.055
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,8,0.111,0,0,0.111
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,1,0.029,0,0,0.029
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,8,0.107,0,0,0.107
2299,3,1,3,3,5,0.042,1,0,0.071
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,9,0.117,0,0,0.117
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,8,0.102,0,0,0.102
2314,1,0,2,0,2,0.040,0,0,0.040
2315,3,1,3,1,2,0.027,1,0,0.025
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.025,0,0,0.025
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,4,0.052,0,0,0.052
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,2,0.036,0,0,0.036
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,1,0.025,0,0,0.025
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,2,0.036,0,0,0.036
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,8,0.120,0,0,0.120
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.025,0,0,0.025
2340,3,1,2,2,3,0.027,0,1,0.044
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,0,0.010,0,0,0.010
2343,5,2,4,8,34,0.109,2,0,0.147
2344,1,0,2,0,1,0.029,0,0,0.029
2345,1,0,2,0,11,0.151,0,0,0.151
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,4,0.056,0,0,0.056
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,2,0.031,0,0,0.031
2350,1,0,2,0,2,0.031,0,0,0.031
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,32,0.413,0,0,0.413
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,3,0.050,0,0,0.050
2359,1,0,2,0,0,0.010,0,0,0.010
2360,3,1,3,1,4,0.030,1,0,0.040
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,6,0.090,0,0,0.090
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,3,0.055,0,0,0.055
2368,1,0,2,0,1,0.029,0,0,0.029
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,2,0.036,0,0,0.036
2371,1,0,2,0,1,0.029,0,0,0.029
2372,1,0,2,0,9,0.130,0,0,0.130
2373,3,1,3,3,12,0.071,1,0,0.107
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.015,0,0,0.015
2377,0,0,1,0,0,0.000,0,0,0.000
2378,0,0,1,0,0,0.000,0,0,0.000
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.029,0,0,0.029
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,3,1,2,2,7,0.040,0,1,0.075
2384,3,1,3,4,7,0.049,1,0,0.067
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,6,0.086,0,0,0.086
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,17,0.218,0,0,0.218
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,5,0.075,0,0,0.075
2399,1,0,2,0,1,0.021,0,0,0.021
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,3,0.055,0,0,0.055
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,5,0.075,0,0,0.075
2408,1,0,2,0,6,0.086,0,0,0.086
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,11,0.147,0,0,0.147
2416,63,31,25,107,375,0.102,23,8,0.287
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,9,0.126,0,0,0.126
2419,1,0,2,0,4,0.056,0,0,0.056
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,1,0.021,0,0,0.021
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.025,0,0,0.025
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,11,0.160,0,0,0.160
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,1,0.021,0,0,0.021
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,8,0.115,0,0,0.115
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,8,0.120,0,0,0.120
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,1,0.029,0,0,0.029
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,1,0.025,0,0,0.025
2438,3,1,3,4,3,0.037,1,0,0.065
2439,1,0,2,0,5,0.071,0,0,0.071
2440,1,0,2,0,2,0.036,0,0,0.036
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.025,0,0,0.025
2443,3,1,3,4,12,0.075,1,0,0.126
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,13,0.167,0,0,0.167
2447,1,0,2,0,4,0.056,0,0,0.056
2448,1,0,2,0,2,0.031,0,0,0.031
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,2,0.040,0,0,0.040
2451,1,0,2,0,8,0.120,0,0,0.120
2452,3,1,3,3,44,0.189,1,0,0.328
2453,1,0,2,0,3,0.055,0,0,0.055
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,8,0.102,0,0,0.102
2456,9,4,6,11,22,0.050,4,0,0.083
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,4,0.056,0,0,0.056
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,2,0.044,0,0,0.044
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.010,0,0,0.010
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,1,0.021,0,0,0.021
2473,1,0,2,0,3,0.055,0,0,0.055
2474,7,3,3,12,15,0.052,1,2,0.121
2475,1,0,2,0,1,0.029,0,0,0.029
2476,1,0,2,0,2,0.036,0,0,0.036
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,4,0.065,0,0,0.065
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,2,0.036,0,0,0.036
2485,1,0,2,0,3,0.042,0,0,0.042
2486,1,0,2,0,1,0.021,0,0,0.021
2487,3,1,3,3,5,0.040,1,0,0.065
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,1,0.021,0,0,0.021
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,2,0.036,0,0,0.036
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,5,2,3,3,9,0.033,1,1,0.056
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,1,0.025,0,0,0.025
2499,3,1,3,3,30,0.136,1,0,0.240
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,0,0.010,0,0,0.010
2503,3,1,3,4,12,0.075,1,0,0.105
2504,4,2,2,8,43,0.160,2,0,0.379
2505,1,0,2,0,12,0.166,0,0,0.166
2506,1,0,2,0,13,0.172,0,0,0.172
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,2,0.040,0,0,0.040
2512,1,0,2,0,9,0.121,0,0,0.121
2513,1,0,2,0,4,0.056,0,0,0.056
2514,3,1,3,3,7,0.047,1,0,0.067
2515,1,0,2,0,1,0.025,0,0,0.025
2516,3,1,3,4,20,0.102,1,0,0.169
2517,1,0,2,0,5,0.071,0,0,0.071
2518,1,0,2,0,2,0.040,0,0,0.040
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,4,0.061,0,0,0.061
2521,1,0,2,0,5,0.067,0,0,0.067
2522,1,0,2,0,0,0.010,0,0,0.010
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,3,1,3,1,2,0.027,1,0,0.025
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,6,0.090,0,0,0.090
2529,3,1,3,3,0,0.022,1,0,0.029
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,1,0.025,0,0,0.025
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,5,0.080,0,0,0.080
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,4,0.052,0,0,0.052
2540,1,0,2,0,16,0.220,0,0,0.220
2541,1,0,2,0,8,0.115,0,0,0.115
2542,1,0,2,0,4,0.061,0,0,0.061
2543,7,3,5,10,22,0.062,3,0,0.086
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,23,0.302,0,0,0.302
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,5,0.071,0,0,0.071
2551,1,0,2,0,8,0.111,0,0,0.111
2552,1,0,2,0,4,0.061,0,0,0.061
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,0,0.015,0,0,0.015
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,12,0.161,0,0,0.161
2557,1,0,2,0,2,0.031,0,0,0.031
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,11,0.151,0,0,0.151
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,4,0.069,0,0,0.069
2564,3,1,2,2,5,0.035,0,1,0.050
2565,1,0,2,0,8,0.102,0,0,0.102
2566,1,0,2,0,4,0.052,0,0,0.052
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,3,0.050,0,0,0.050
2572,3,1,3,4,2,0.029,1,0,0.040
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,6,0.099,0,0,0.099
2576,0,0,1,0,0,0.000,0,0,0.000
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,5,0.075,0,0,0.075
2579,1,0,2,0,5,0.071,0,0,0.071
2580,1,0,2,0,6,0.082,0,0,0.082
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,6,0.090,0,0,0.090
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,3,0.050,0,0,0.050
2585,1,0,2,0,3,0.050,0,0,0.050
2586,1,0,2,0,2,0.040,0,0,0.040
2587,1,0,2,0,0,0.010,0,0,0.010
2588,3,1,3,4,12,0.066,1,0,0.138
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,3,0.050,0,0,0.050
2592,1,0,2,0,0,0.010,0,0,0.010
2593,3,1,3,3,11,0.066,1,0,0.094
2594,1,0,2,0,2,0.031,0,0,0.031
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,2,0.040,0,0,0.040
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,11,0.142,0,0,0.142
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,18,0.245,0,0,0.245
2603,1,0,2,0,3,0.059,0,0,0.059
2604,1,0,2,0,1,0.029,0,0,0.029
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,1,0.021,0,0,0.021
2607,1,0,2,0,1,0.029,0,0,0.029
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,4,0.056,0,0,0.056
2610,1,0,2,0,1,0.029,0,0,0.029
2611,1,0,2,0,2,0.036,0,0,0.036
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,1,0.021,0,0,0.021
2615,1,0,2,0,7,0.109,0,0,0.109
2616,1,0,2,0,0,0.015,0,0,0.015
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,14,0.191,0,0,0.191
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,9,0.121,0,0,0.121
2626,5,2,4,7,20,0.073,2,0,0.126
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,6,0.082,0,0,0.082
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,7,0.105,0,0,0.105
2631,1,0,2,0,7,0.114,0,0,0.114
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,2,0.036,0,0,0.036
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,1,0.021,0,0,0.021
2637,1,0,2,0,3,0.055,0,0,0.055
2638,1,0,2,0,0,0.015,0,0,0.015
2639,5,2,3,6,36,0.105,1,1,0.151
2640,1,0,2,0,4,0.061,0,0,0.061
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,1,0.025,0,0,0.025
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,1,0.021,0,0,0.021
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,6,0.090,0,0,0.090
2648,1,0,2,0,4,0.061,0,0,0.061
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,3,0.046,0,0,0.046
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,3,0.046,0,0,0.046
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,3,0.050,0,0,0.050
2658,3,1,3,1,15,0.074,1,0,0.140
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,1,0.025,0,0,0.025
2661,0,0,1,0,0,0.000,0,0,0.000
2662,3,1,3,4,7,0.049,1,0,0.092
2663,1,0,2,0,1,0.025,0,0,0.025
2664,0,0,1,0,0,0.000,0,0,0.000
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,12,0.170,0,0,0.170
2669,1,0,2,0,3,0.042,0,0,0.042
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,2,0.031,0,0,0.031
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,4,0.061,0,0,0.061
2675,1,0,2,0,0,0.010,0,0,0.010
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,11,0.138,0,0,0.138
2678,17,8,10,25,89,0.087,8,0,0.458
2679,1,0,2,0,4,0.056,0,0,0.056
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,0,0,1,0,0,0.000,0,0,0.000
2683,10,5,5,10,57,0.087,5,0,0.161
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,2,0.031,0,0,0.031
2688,1,0,2,0,1,0.021,0,0,0.021
2689,1,0,2,0,3,0.042,0,0,0.042
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,1,0.029,0,0,0.029
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,3,0.046,0,0,0.046
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.010,0,0,0.010
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,2,0.040,0,0,0.040
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,5,0.080,0,0,0.080
2706,1,0,2,0,7,0.096,0,0,0.096
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,7,0.092,0,0,0.092
2712,1,0,2,0,3,0.042,0,0,0.042
2713,1,0,2,0,3,0.042,0,0,0.042
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,3,0.050,0,0,0.050
2716,1,0,2,0,1,0.021,0,0,0.021
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,4,0.065,0,0,0.065
2722,1,0,2,0,0,0.015,0,0,0.015
2723,1,0,2,0,12,0.157,0,0,0.157
2724,1,0,2,0,0,0.015,0,0,0.015
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,2,0.036,0,0,0.036
2727,0,0,1,0,0,0.000,0,0,0.000
2728,3,1,3,3,3,0.036,1,0,0.055
2729,1,0,2,0,0,0.015,0,0,0.015
2730,1,0,2,0,4,0.074,0,0,0.074
2731,1,0,2,0,4,0.056,0,0,0.056
2732,1,0,2,0,8,0.102,0,0,0.102
2733,1,0,2,0,4,0.052,0,0,0.052
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,2,0.040,0,0,0.040
2737,1,0,2,0,1,0.021,0,0,0.021
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,3,0.050,0,0,0.050
2740,1,0,2,0,1,0.025,0,0,0.025
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,1,0.025,0,0,0.025
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.015,0,0,0.015
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,15,0.184,0,0,0.184
2749,1,0,2,0,3,0.046,0,0,0.046
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,2,0.031,0,0,0.031
2753,1,0,2,0,3,0.042,0,0,0.042
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,0,0,18,0.207,0,0,0.207
