 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,5,0.088,0,0,0.088
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,5,0.075,0,0,0.075
1713,8,3,5,17,73,0.147,2,0,0.642
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,3,0.042,0,0,0.042
1721,1,0,2,0,6,0.086,0,0,0.086
1722,1,0,2,0,10,0.140,0,0,0.140
1723,1,0,2,0,4,0.056,0,0,0.056
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,9,0.113,0,0,0.113
1727,1,0,2,0,2,0.040,0,0,0.040
1728,3,1,3,4,14,0.085,1,0,0.155
1729,1,0,2,0,4,0.052,0,0,0.052
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,10,0.136,0,0,0.136
1732,8,4,4,13,73,0.133,4,0,0.251
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,5,0.067,0,0,0.067
1736,1,0,2,0,16,0.190,0,0,0.190
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,7,0.096,0,0,0.096
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.031,0,0,0.031
1749,0,0,1,0,0,0.000,0,0,0.000
1750,7,3,5,5,41,0.090,3,0,0.216
1751,1,0,2,0,3,0.050,0,0,0.050
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.036,0,0,0.036
1756,3,1,2,2,14,0.068,0,1,0.172
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,5,0.080,0,0,0.080
1760,1,0,2,0,14,0.182,0,0,0.182
1761,1,0,2,0,6,0.077,0,0,0.077
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,21,0.272,0,0,0.272
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,11,0.155,0,0,0.155
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,5,0.075,0,0,0.075
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,8,0.107,0,0,0.107
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,3,0.055,0,0,0.055
1790,1,0,2,0,2,0.044,0,0,0.044
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,3,0.055,0,0,0.055
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,3,0.055,0,0,0.055
1801,1,0,2,0,5,0.062,0,0,0.062
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,16,0.194,0,0,0.194
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,8,0.094,0,0,0.094
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,4,0.052,0,0,0.052
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,12,0.153,0,0,0.153
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.021,0,0,0.021
1829,3,1,3,3,4,0.034,1,0,0.046
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,19,0.243,0,0,0.243
1832,1,0,2,0,7,0.105,0,0,0.105
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.061,0,0,0.061
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,3,0.046,0,0,0.046
1849,1,0,2,0,8,0.102,0,0,0.102
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,19,0.243,0,0,0.243
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,6,0.090,0,0,0.090
1855,1,0,2,0,4,0.065,0,0,0.065
1856,1,0,2,0,4,0.074,0,0,0.074
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,3,1,2,2,5,0.034,0,1,0.061
1862,1,0,2,0,7,0.096,0,0,0.096
1863,3,1,3,4,48,0.208,1,0,0.270
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,3,0.046,0,0,0.046
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,3,12,0.071,1,0,0.111
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,4,0.056,0,0,0.056
1871,3,1,3,3,13,0.071,1,0,0.115
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,5,0.075,0,0,0.075
1877,1,0,2,0,6,0.086,0,0,0.086
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,0,0.010,0,0,0.010
1881,9,4,5,17,59,0.109,3,1,0.180
1882,4,1,4,5,28,0.113,0,1,0.230
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,13,0.172,0,0,0.172
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,3,0.055,0,0,0.055
1892,1,0,2,0,5,0.062,0,0,0.062
1893,1,0,2,0,6,0.082,0,0,0.082
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,4,0.056,0,0,0.056
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,8,0.111,0,0,0.111
1901,1,0,2,0,3,0.042,0,0,0.042
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,3,0.055,0,0,0.055
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,8,0.102,0,0,0.102
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,12,0.153,0,0,0.153
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.015,0,0,0.015
1923,6,2,5,10,25,0.084,1,1,0.149
1924,1,0,2,0,9,0.130,0,0,0.130
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,4,0.069,0,0,0.069
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,6,0.086,0,0,0.086
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,5,0.075,0,0,0.075
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,3,0.046,0,0,0.046
1941,1,0,2,0,5,0.071,0,0,0.071
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,1,0.021,0,0,0.021
1945,3,1,3,3,14,0.077,1,0,0.161
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,13,0.163,0,0,0.163
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,6,0.086,0,0,0.086
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,5,2,3,11,23,0.095,1,1,0.155
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,2,0.036,0,0,0.036
1968,3,1,3,1,1,0.027,1,0,0.021
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,9,0.117,0,0,0.117
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,3,1,3,3,15,0.084,1,0,0.111
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,2,0.031,0,0,0.031
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,3,1,3,4,3,0.036,1,0,0.050
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,6,0.086,0,0,0.086
1992,1,0,2,0,7,0.105,0,0,0.105
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,3,0.042,0,0,0.042
1995,1,0,2,0,10,0.140,0,0,0.140
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,0,0.015,0,0,0.015
2010,3,1,3,3,8,0.054,1,0,0.065
2011,1,0,2,0,1,0.025,0,0,0.025
2012,4,1,3,6,7,0.053,0,0,0.072
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,5,0.067,0,0,0.067
2023,1,0,2,0,2,0.040,0,0,0.040
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,5,0.080,0,0,0.080
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,5,0.067,0,0,0.067
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,13,0.176,0,0,0.176
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,4,0.061,0,0,0.061
2033,3,1,3,3,1,0.025,1,0,0.040
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,2,0.036,0,0,0.036
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.036,0,0,0.036
2039,3,1,1,11,2,0.073,0,0,0.157
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,7,3,5,10,40,0.090,3,0,0.163
2050,3,1,2,2,13,0.064,0,1,0.132
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,2,0.040,0,0,0.040
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,10,0.128,0,0,0.128
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,1,0.025,0,0,0.025
2057,0,0,1,0,0,0.000,0,0,0.000
2058,3,1,3,3,12,0.066,1,0,0.073
2059,1,0,2,0,1,0.029,0,0,0.029
2060,1,0,2,0,0,0.015,0,0,0.015
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.065,0,0,0.065
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,4,0.061,0,0,0.061
2067,1,0,2,0,8,0.115,0,0,0.115
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,19,0.247,0,0,0.247
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,4,0.061,0,0,0.061
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,6,0.090,0,0,0.090
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,3,0.042,0,0,0.042
2079,1,0,2,0,2,0.040,0,0,0.040
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.021,0,0,0.021
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,0,0.015,0,0,0.015
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,27,0.318,0,0,0.318
2088,1,0,2,0,6,0.090,0,0,0.090
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,5,0.075,0,0,0.075
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,34,0.434,0,0,0.434
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,3,0.050,0,0,0.050
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,3,0.050,0,0,0.050
2099,1,0,2,0,4,0.065,0,0,0.065
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,3,0.042,0,0,0.042
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
