 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,2,0.040,0,0,0.040
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,1,0.021,0,0,0.021
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,3,0.046,0,0,0.046
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.025,0,0,0.025
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,5,0.071,0,0,0.071
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.015,0,0,0.015
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,1,0.021,0,0,0.021
2291,0,0,1,0,0,0.000,0,0,0.000
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,2,0.044,0,0,0.044
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,13,0.176,0,0,0.176
2299,14,6,8,32,69,0.093,5,0,0.216
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,15,0.201,0,0,0.201
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,6,0.086,0,0,0.086
2305,1,0,2,0,3,0.042,0,0,0.042
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,3,0.046,0,0,0.046
2308,1,0,2,0,0,0.010,0,0,0.010
2309,3,1,3,1,19,0.097,1,0,0.220
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,3,1,3,4,8,0.059,1,0,0.065
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,12,0.174,0,0,0.174
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.029,0,0,0.029
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,7,0.101,0,0,0.101
2321,1,0,2,0,11,0.147,0,0,0.147
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,1,0.021,0,0,0.021
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,7,3,5,7,58,0.120,3,0,0.213
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,0,0.010,0,0,0.010
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.021,0,0,0.021
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,8,0.111,0,0,0.111
2336,1,0,2,0,1,0.021,0,0,0.021
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,4,0.056,0,0,0.056
2339,5,2,3,6,28,0.082,1,1,0.128
2340,1,0,2,0,11,0.142,0,0,0.142
2341,1,0,2,0,8,0.102,0,0,0.102
2342,5,2,4,7,12,0.054,2,0,0.069
2343,1,0,2,0,0,0.010,0,0,0.010
2344,12,5,7,22,99,0.128,3,2,0.259
2345,1,0,2,0,1,0.025,0,0,0.025
2346,0,0,1,0,0,0.000,0,0,0.000
2347,3,1,3,4,14,0.078,1,0,0.108
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,2,0.031,0,0,0.031
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,12,0.161,0,0,0.161
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,6,0.082,0,0,0.082
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,7,0.092,0,0,0.092
2370,3,1,3,4,11,0.065,1,0,0.121
2371,1,0,2,0,3,0.050,0,0,0.050
2372,1,0,2,0,2,0.040,0,0,0.040
2373,4,1,4,2,46,0.162,0,1,0.260
2374,1,0,2,0,0,0.010,0,0,0.010
2375,7,3,5,9,34,0.081,3,0,0.287
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.029,0,0,0.029
2378,1,0,2,0,1,0.025,0,0,0.025
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,10,0.136,0,0,0.136
2381,3,1,3,3,14,0.079,1,0,0.117
2382,1,0,2,0,2,0.031,0,0,0.031
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,2,0.031,0,0,0.031
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,12,5,8,16,68,0.093,4,1,0.241
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,3,0.046,0,0,0.046
2390,1,0,2,0,1,0.021,0,0,0.021
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,14,0.169,0,0,0.169
2393,1,0,2,0,4,0.061,0,0,0.061
2394,1,0,2,0,0,0.015,0,0,0.015
2395,3,1,2,2,4,0.029,0,1,0.046
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,10,0.128,0,0,0.128
2398,3,1,3,4,10,0.061,1,0,0.082
2399,1,0,2,0,7,0.092,0,0,0.092
2400,1,0,2,0,1,0.025,0,0,0.025
2401,3,1,3,1,25,0.113,1,0,0.232
2402,1,0,2,0,6,0.077,0,0,0.077
2403,1,0,2,0,12,0.157,0,0,0.157
2404,1,0,2,0,3,0.042,0,0,0.042
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,1,0.029,0,0,0.029
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,2,0.040,0,0,0.040
2410,3,1,3,3,21,0.106,1,0,0.161
2411,1,0,2,0,1,0.021,0,0,0.021
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,17,0.209,0,0,0.209
2415,1,0,2,0,1,0.029,0,0,0.029
2416,1,0,2,0,2,0.031,0,0,0.031
2417,1,0,2,0,0,0.010,0,0,0.010
2418,12,5,7,21,62,0.092,3,2,0.256
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,4,0.056,0,0,0.056
2423,1,0,2,0,0,0.015,0,0,0.015
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,1,0.029,0,0,0.029
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,9,0.130,0,0,0.130
2429,1,0,2,0,1,0.025,0,0,0.025
2430,5,2,4,4,16,0.055,2,0,0.107
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,2,0.040,0,0,0.040
2433,1,0,2,0,4,0.056,0,0,0.056
2434,1,0,2,0,8,0.107,0,0,0.107
2435,1,0,2,0,2,0.031,0,0,0.031
2436,0,0,1,0,0,0.000,0,0,0.000
2437,30,15,13,55,139,0.088,13,2,0.182
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,6,0.082,0,0,0.082
2441,1,0,2,0,4,0.056,0,0,0.056
2442,0,0,1,0,0,0.000,0,0,0.000
2443,11,5,6,22,68,0.104,4,1,0.286
2444,5,2,4,8,4,0.036,2,0,0.061
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,25,0.310,0,0,0.310
2447,3,1,3,4,7,0.054,1,0,0.086
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,1,0.025,0,0,0.025
2458,3,1,3,4,23,0.112,1,0,0.286
2459,1,0,2,0,15,0.193,0,0,0.193
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,2,0.036,0,0,0.036
2463,3,1,3,3,11,0.064,1,0,0.075
2464,1,0,2,0,3,0.050,0,0,0.050
2465,1,0,2,0,4,0.061,0,0,0.061
2466,1,0,2,0,1,0.021,0,0,0.021
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,5,0.075,0,0,0.075
2470,1,0,2,0,7,0.096,0,0,0.096
2471,1,0,2,0,7,0.092,0,0,0.092
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,8,0.102,0,0,0.102
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,3,1,3,4,2,0.035,1,0,0.065
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,14,0.195,0,0,0.195
2480,1,0,2,0,8,0.107,0,0,0.107
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.010,0,0,0.010
2483,3,1,3,4,7,0.053,1,0,0.109
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,7,0.092,0,0,0.092
2489,1,0,2,0,0,0.015,0,0,0.015
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,16,0.190,0,0,0.190
2493,1,0,2,0,3,0.050,0,0,0.050
2494,1,0,2,0,5,0.080,0,0,0.080
2495,1,0,2,0,3,0.050,0,0,0.050
2496,1,0,2,0,1,0.025,0,0,0.025
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,3,0.042,0,0,0.042
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,3,1,3,4,16,0.095,1,0,0.130
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,2,0.031,0,0,0.031
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,9,0.126,0,0,0.126
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,3,0.055,0,0,0.055
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,3,0.050,0,0,0.050
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,2,0.031,0,0,0.031
2528,1,0,2,0,2,0.036,0,0,0.036
2529,1,0,2,0,2,0.031,0,0,0.031
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.015,0,0,0.015
2535,22,10,9,51,180,0.137,5,5,0.635
2536,1,0,2,0,7,0.092,0,0,0.092
2537,1,0,2,0,9,0.108,0,0,0.108
2538,1,0,2,0,0,0.010,0,0,0.010
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,2,0.044,0,0,0.044
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.015,0,0,0.015
2547,3,1,3,4,13,0.073,1,0,0.092
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,4,0.061,0,0,0.061
2550,1,0,2,0,3,0.046,0,0,0.046
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,1,0.021,0,0,0.021
2554,0,0,1,0,0,0.000,0,0,0.000
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,9,0.130,0,0,0.130
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,2,0.044,0,0,0.044
2559,1,0,2,0,4,0.061,0,0,0.061
2560,1,0,2,0,4,0.056,0,0,0.056
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,3,0.046,0,0,0.046
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,2,0.031,0,0,0.031
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,2,0.036,0,0,0.036
2574,1,0,2,0,8,0.102,0,0,0.102
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,1,0.025,0,0,0.025
2577,0,0,1,0,0,0.000,0,0,0.000
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,8,0.115,0,0,0.115
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,2,0.040,0,0,0.040
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,10,0.123,0,0,0.123
2584,1,0,2,0,4,0.061,0,0,0.061
2585,1,0,2,0,4,0.056,0,0,0.056
2586,1,0,2,0,0,0.015,0,0,0.015
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,3,0.050,0,0,0.050
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,6,0.077,0,0,0.077
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,4,0.069,0,0,0.069
2602,1,0,2,0,1,0.025,0,0,0.025
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,5,0.071,0,0,0.071
2605,1,0,2,0,3,0.050,0,0,0.050
2606,1,0,2,0,3,0.042,0,0,0.042
2607,1,0,2,0,4,0.065,0,0,0.065
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,4,1,4,5,8,0.048,0,1,0.059
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,3,0.042,0,0,0.042
2616,1,0,2,0,17,0.218,0,0,0.218
2617,1,0,2,0,6,0.082,0,0,0.082
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,5,0.075,0,0,0.075
2622,1,0,2,0,1,0.025,0,0,0.025
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,1,0.021,0,0,0.021
2625,1,0,2,0,3,0.050,0,0,0.050
2626,1,0,2,0,2,0.040,0,0,0.040
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,2,0.040,0,0,0.040
2631,1,0,2,0,0,0.015,0,0,0.015
2632,20,10,8,50,142,0.121,9,0,0.301
2633,1,0,2,0,4,0.065,0,0,0.065
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,1,0.029,0,0,0.029
2636,1,0,2,0,1,0.025,0,0,0.025
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,6,0.082,0,0,0.082
2639,1,0,2,0,1,0.021,0,0,0.021
2640,0,0,1,0,0,0.000,0,0,0.000
2641,3,1,3,3,1,0.024,1,0,0.036
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,5,0.071,0,0,0.071
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,7,0.109,0,0,0.109
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,2,0.036,0,0,0.036
2651,1,0,2,0,1,0.025,0,0,0.025
2652,1,0,2,0,12,0.148,0,0,0.148
2653,5,2,4,4,30,0.093,2,0,0.138
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,6,0.094,0,0,0.094
2657,1,0,2,0,3,0.050,0,0,0.050
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,6,0.086,0,0,0.086
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.040,0,0,0.040
2663,1,0,2,0,2,0.036,0,0,0.036
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,0,0.010,0,0,0.010
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,6,0.082,0,0,0.082
2675,1,0,2,0,2,0.031,0,0,0.031
2676,4,1,4,4,16,0.073,0,1,0.090
2677,1,0,2,0,1,0.025,0,0,0.025
2678,3,1,3,4,10,0.061,1,0,0.102
2679,1,0,2,0,3,0.046,0,0,0.046
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,0,0.015,0,0,0.015
2682,1,0,2,0,7,0.096,0,0,0.096
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,0,0.015,0,0,0.015
2685,3,1,2,2,15,0.074,0,1,0.166
2686,1,0,2,0,2,0.031,0,0,0.031
2687,1,0,2,0,4,0.061,0,0,0.061
2688,1,0,2,0,1,0.021,0,0,0.021
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,5,0.071,0,0,0.071
2691,1,0,2,0,1,0.021,0,0,0.021
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,2,0.036,0,0,0.036
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,6,0.090,0,0,0.090
2696,0,0,1,0,0,0.000,0,0,0.000
2697,4,1,4,7,14,0.077,0,1,0.140
2698,1,0,2,0,1,0.029,0,0,0.029
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,2,0.044,0,0,0.044
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,2,0.031,0,0,0.031
2708,1,0,2,0,7,0.101,0,0,0.101
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,1,0.021,0,0,0.021
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,3,0.050,0,0,0.050
2715,0,0,1,0,0,0.000,0,0,0.000
2716,0,0,1,0,0,0.000,0,0,0.000
2717,3,1,2,2,18,0.092,0,1,0.210
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,5,0.071,0,0,0.071
2720,0,0,1,0,0,0.000,0,0,0.000
2721,3,1,3,4,5,0.044,1,0,0.086
2722,3,1,3,3,3,0.031,1,0,0.056
2723,0,0,1,0,0,0.000,0,0,0.000
2724,3,1,3,4,15,0.080,1,0,0.159
2725,0,0,1,0,0,0.000,0,0,0.000
2726,2,1,2,8,17,0.144,0,0,0.226
2727,1,0,2,0,7,0.105,0,0,0.105
2728,1,0,2,0,1,0.025,0,0,0.025
2729,5,2,4,7,30,0.098,2,0,0.237
2730,1,0,2,0,2,0.040,0,0,0.040
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,6,0.082,0,0,0.082
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,4,0.056,0,0,0.056
2737,1,0,2,0,1,0.021,0,0,0.021
2738,0,0,1,0,0,0.000,0,0,0.000
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,4,0.052,0,0,0.052
2742,1,0,2,0,1,0.025,0,0,0.025
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,3,0.050,0,0,0.050
2745,1,0,2,0,3,0.055,0,0,0.055
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,2,0.036,0,0,0.036
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,4,0.065,0,0,0.065
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,4,0.056,0,0,0.056
2755,1,0,2,0,0,0.015,0,0,0.015
2756,7,3,4,6,50,0.101,2,1,0.218
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,13,0.167,0,0,0.167
2761,0,0,1,0,0,0.000,0,0,0.000
2762,3,1,2,2,14,0.065,0,1,0.159
2763,1,0,2,0,0,0.010,0,0,0.010
2764,3,1,3,1,13,0.066,1,0,0.126
2765,0,0,1,0,0,0.000,0,0,0.000
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,4,0.056,0,0,0.056
2768,1,0,2,0,3,0.046,0,0,0.046
2769,1,0,2,0,8,0.111,0,0,0.111
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,4,0.061,0,0,0.061
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,0,0.015,0,0,0.015
2776,1,0,2,0,6,0.086,0,0,0.086
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,2,0.040,0,0,0.040
2779,1,0,2,0,7,0.083,0,0,0.083
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,5,0.075,0,0,0.075
2784,0,0,1,0,0,0.000,0,0,0.000
2785,7,3,4,6,52,0.102,2,1,0.199
2786,1,0,2,0,1,0.025,0,0,0.025
2787,0,0,1,0,0,0.000,0,0,0.000
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,2,0.040,0,0,0.040
2790,1,0,2,0,10,0.132,0,0,0.132
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,11,0.134,0,0,0.134
2793,1,0,2,0,0,0.010,0,0,0.010
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,2,0.040,0,0,0.040
2796,1,0,2,0,2,0.036,0,0,0.036
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,5,0.075,0,0,0.075
2799,1,0,2,0,2,0.040,0,0,0.040
2800,1,0,2,0,1,0.021,0,0,0.021
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,2,0.036,0,0,0.036
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,10,0.132,0,0,0.132
2807,1,0,2,0,2,0.031,0,0,0.031
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,1,0.025,0,0,0.025
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,1,0.021,0,0,0.021
2814,1,0,2,0,2,0.040,0,0,0.040
2815,1,0,2,0,6,0.086,0,0,0.086
2816,1,0,2,0,5,0.071,0,0,0.071
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,5,0.080,0,0,0.080
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.010,0,0,0.010
2822,3,1,3,1,6,0.038,1,0,0.040
