 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.025,0,0,0.025
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,1,0.021,0,0,0.021
2271,3,1,3,3,19,0.101,1,0,0.142
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,18,0.219,0,0,0.219
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,5,0.067,0,0,0.067
2277,1,0,2,0,1,0.029,0,0,0.029
2278,1,0,2,0,1,0.021,0,0,0.021
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,4,0.069,0,0,0.069
2282,1,0,2,0,11,0.142,0,0,0.142
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,4,0.061,0,0,0.061
2285,5,2,4,5,26,0.079,2,0,0.119
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,5,0.075,0,0,0.075
2289,3,1,3,5,24,0.125,1,0,0.245
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,6,0.090,0,0,0.090
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,2,0.031,0,0,0.031
2296,1,0,2,0,9,0.126,0,0,0.126
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,2,0.040,0,0,0.040
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,2,0.031,0,0,0.031
2305,5,2,4,8,12,0.059,2,0,0.109
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,7,0.096,0,0,0.096
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,23,0.293,0,0,0.293
2313,1,0,2,0,0,0.010,0,0,0.010
2314,12,5,7,27,39,0.077,4,0,0.180
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,2,0.031,0,0,0.031
2318,1,0,2,0,0,0.015,0,0,0.015
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.029,0,0,0.029
2323,1,0,2,0,5,0.080,0,0,0.080
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,11,0.142,0,0,0.142
2328,1,0,2,0,4,0.061,0,0,0.061
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,5,0.075,0,0,0.075
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,7,0.109,0,0,0.109
2333,1,0,2,0,6,0.086,0,0,0.086
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.015,0,0,0.015
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,9,0.126,0,0,0.126
2339,1,0,2,0,5,0.088,0,0,0.088
2340,1,0,2,0,3,0.050,0,0,0.050
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,15,0.197,0,0,0.197
2347,1,0,2,0,1,0.025,0,0,0.025
2348,4,1,4,4,7,0.044,0,1,0.056
2349,3,1,3,4,8,0.057,1,0,0.105
2350,1,0,2,0,4,0.065,0,0,0.065
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,7,0.088,0,0,0.088
2359,1,0,2,0,8,0.098,0,0,0.098
2360,1,0,2,0,7,0.096,0,0,0.096
2361,5,2,4,8,32,0.100,2,0,0.199
2362,0,0,1,0,0,0.000,0,0,0.000
2363,4,1,4,7,10,0.066,0,1,0.101
2364,1,0,2,0,3,0.055,0,0,0.055
2365,1,0,2,0,3,0.055,0,0,0.055
2366,4,1,4,8,24,0.113,0,1,0.264
2367,1,0,2,0,6,0.077,0,0,0.077
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,5,0.075,0,0,0.075
2371,1,0,2,0,2,0.036,0,0,0.036
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,8,0.115,0,0,0.115
2374,1,0,2,0,14,0.169,0,0,0.169
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,5,0.075,0,0,0.075
2382,5,2,4,4,15,0.056,2,0,0.086
2383,1,0,2,0,1,0.029,0,0,0.029
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,3,0.046,0,0,0.046
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,20,0.236,0,0,0.236
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,1,0.029,0,0,0.029
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,2,0.040,0,0,0.040
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,2,0.044,0,0,0.044
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,13,0.172,0,0,0.172
2416,1,0,2,0,4,0.061,0,0,0.061
2417,1,0,2,0,4,0.061,0,0,0.061
2418,3,1,3,4,12,0.069,1,0,0.107
2419,1,0,2,0,3,0.050,0,0,0.050
2420,4,1,4,5,16,0.072,0,1,0.161
2421,0,0,1,0,0,0.000,0,0,0.000
2422,25,12,13,40,118,0.082,11,1,0.278
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,2,0.040,0,0,0.040
2425,1,0,2,0,13,0.180,0,0,0.180
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,2,0.031,0,0,0.031
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,13,0.180,0,0,0.180
2432,1,0,2,0,1,0.025,0,0,0.025
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,3,0.046,0,0,0.046
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.025,0,0,0.025
2440,3,1,3,3,3,0.032,1,0,0.046
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,8,0.098,0,0,0.098
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,1,0.025,0,0,0.025
2448,6,3,3,7,17,0.056,3,0,0.101
2449,1,0,2,0,0,0.015,0,0,0.015
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,3,0.055,0,0,0.055
2453,5,2,4,2,7,0.032,2,0,0.061
2454,3,1,3,1,17,0.078,1,0,0.178
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,9,0.139,0,0,0.139
2457,1,0,2,0,6,0.090,0,0,0.090
2458,0,0,1,0,0,0.000,0,0,0.000
2459,40,19,19,73,245,0.104,16,2,0.276
2460,5,1,5,10,4,0.053,0,0,0.084
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,4,0.065,0,0,0.065
2464,1,0,2,0,5,0.075,0,0,0.075
2465,1,0,2,0,5,0.071,0,0,0.071
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,0,0,1,0,0,0.000,0,0,0.000
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,3,0.055,0,0,0.055
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,3,0.050,0,0,0.050
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,4,0.061,0,0,0.061
2479,1,0,2,0,6,0.077,0,0,0.077
2480,1,0,2,0,12,0.161,0,0,0.161
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,1,0.029,0,0,0.029
2483,1,0,2,0,2,0.031,0,0,0.031
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,14,0.182,0,0,0.182
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,0,0.010,0,0,0.010
2489,7,2,6,12,36,0.102,1,0,0.172
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,8,0.102,0,0,0.102
2494,5,2,4,4,40,0.119,2,0,0.287
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,6,0.099,0,0,0.099
2497,1,0,2,0,4,0.052,0,0,0.052
2498,1,0,2,0,6,0.086,0,0,0.086
2499,1,0,2,0,13,0.172,0,0,0.172
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,18,0.241,0,0,0.241
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,2,0.040,0,0,0.040
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,3,1,2,2,13,0.067,0,1,0.155
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,3,0.055,0,0,0.055
2515,1,0,2,0,3,0.050,0,0,0.050
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,1,0.029,0,0,0.029
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,2,0.036,0,0,0.036
2520,1,0,2,0,0,0.015,0,0,0.015
2521,5,2,4,7,22,0.076,2,0,0.218
2522,3,1,3,4,14,0.082,1,0,0.142
2523,0,0,1,0,0,0.000,0,0,0.000
2524,5,2,4,5,28,0.084,2,0,0.193
2525,1,0,2,0,3,0.050,0,0,0.050
2526,1,0,2,0,4,0.065,0,0,0.065
2527,1,0,2,0,7,0.101,0,0,0.101
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,3,0.046,0,0,0.046
2530,3,1,3,3,14,0.085,1,0,0.134
2531,1,0,2,0,11,0.142,0,0,0.142
2532,15,7,9,22,122,0.121,7,0,0.538
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,16,0.229,0,0,0.229
2535,1,0,2,0,24,0.291,0,0,0.291
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,2,0.031,0,0,0.031
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,3,0.042,0,0,0.042
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,4,0.069,0,0,0.069
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,7,0.092,0,0,0.092
2548,1,0,2,0,6,0.086,0,0,0.086
2549,1,0,2,0,5,0.075,0,0,0.075
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,0,0.010,0,0,0.010
2553,29,13,16,47,173,0.100,11,1,0.285
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,2,0.031,0,0,0.031
2556,1,0,2,0,3,0.046,0,0,0.046
2557,6,3,3,11,45,0.117,3,0,0.251
2558,25,11,12,48,158,0.106,6,5,0.199
2559,5,2,4,8,12,0.056,2,0,0.080
2560,1,0,2,0,7,0.092,0,0,0.092
2561,1,0,2,0,11,0.164,0,0,0.164
2562,1,0,2,0,2,0.031,0,0,0.031
2563,0,0,1,0,0,0.000,0,0,0.000
2564,3,1,3,4,17,0.089,1,0,0.126
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,7,0.096,0,0,0.096
2568,1,0,2,0,0,0.015,0,0,0.015
2569,5,2,4,5,39,0.115,2,0,0.172
2570,1,0,2,0,9,0.121,0,0,0.121
2571,1,0,2,0,6,0.099,0,0,0.099
2572,1,0,2,0,8,0.102,0,0,0.102
2573,1,0,2,0,1,0.021,0,0,0.021
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,11,0.151,0,0,0.151
2577,0,0,1,0,0,0.000,0,0,0.000
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,33,0.402,0,0,0.402
2580,1,0,2,0,4,0.052,0,0,0.052
2581,1,0,2,0,1,0.025,0,0,0.025
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,5,0.067,0,0,0.067
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,1,0.021,0,0,0.021
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,2,0.040,0,0,0.040
2596,1,0,2,0,6,0.094,0,0,0.094
2597,1,0,2,0,12,0.153,0,0,0.153
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.025,0,0,0.025
2600,3,1,3,1,9,0.052,1,0,0.065
2601,3,1,3,3,17,0.086,1,0,0.142
2602,3,1,3,3,11,0.067,1,0,0.105
2603,1,0,2,0,2,0.040,0,0,0.040
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,1,0.025,0,0,0.025
2606,5,2,4,4,11,0.042,2,0,0.056
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,2,0.040,0,0,0.040
2610,5,2,4,8,49,0.138,2,0,0.324
2611,1,0,2,0,3,0.055,0,0,0.055
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,4,0.065,0,0,0.065
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,3,0.050,0,0,0.050
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,2,0.040,0,0,0.040
2620,1,0,2,0,1,0.029,0,0,0.029
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,4,0.056,0,0,0.056
2623,1,0,2,0,0,0.010,0,0,0.010
2624,4,1,4,4,17,0.074,0,1,0.105
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,7,0.096,0,0,0.096
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,4,0.061,0,0,0.061
2629,3,1,3,3,18,0.096,1,0,0.197
2630,1,0,2,0,4,0.065,0,0,0.065
2631,1,0,2,0,12,0.161,0,0,0.161
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,13,0.185,0,0,0.185
2637,1,0,2,0,9,0.121,0,0,0.121
2638,1,0,2,0,0,0.010,0,0,0.010
2639,0,0,1,0,0,0.000,0,0,0.000
2640,0,0,1,0,0,0.000,0,0,0.000
2641,16,8,7,25,63,0.073,7,1,0.145
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,3,0.050,0,0,0.050
2645,1,0,2,0,15,0.193,0,0,0.193
2646,3,1,3,4,14,0.081,1,0,0.121
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,4,0.056,0,0,0.056
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,4,0.061,0,0,0.061
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,2,0.040,0,0,0.040
2653,1,0,2,0,4,0.056,0,0,0.056
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,20,0.240,0,0,0.240
2656,1,0,2,0,0,0.010,0,0,0.010
2657,3,1,3,3,16,0.083,1,0,0.172
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,3,0.055,0,0,0.055
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.010,0,0,0.010
2664,5,2,4,5,56,0.153,2,0,0.369
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,2,0.040,0,0,0.040
2668,0,0,1,0,0,0.000,0,0,0.000
2669,3,1,3,1,6,0.038,1,0,0.061
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,6,0.094,0,0,0.094
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,22,0.283,0,0,0.283
2675,1,0,2,0,16,0.233,0,0,0.233
2676,1,0,2,0,1,0.029,0,0,0.029
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,7,0.101,0,0,0.101
2679,1,0,2,0,2,0.040,0,0,0.040
2680,1,0,2,0,11,0.142,0,0,0.142
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,10,0.145,0,0,0.145
2683,1,0,2,0,2,0.036,0,0,0.036
2684,1,0,2,0,6,0.086,0,0,0.086
2685,1,0,2,0,0,0.015,0,0,0.015
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,1,0.021,0,0,0.021
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,2,0.040,0,0,0.040
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,10,0.145,0,0,0.145
2695,1,0,2,0,1,0.025,0,0,0.025
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,5,0.084,0,0,0.084
2698,1,0,2,0,9,0.121,0,0,0.121
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,6,0.090,0,0,0.090
2702,1,0,2,0,1,0.025,0,0,0.025
2703,3,1,3,4,19,0.096,1,0,0.138
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,12,0.161,0,0,0.161
2707,3,1,3,1,12,0.062,1,0,0.071
2708,7,3,5,7,25,0.062,3,0,0.102
2709,1,0,2,0,1,0.029,0,0,0.029
2710,0,0,1,0,0,0.000,0,0,0.000
2711,7,3,5,11,57,0.121,3,0,0.209
2712,3,1,3,3,2,0.030,1,0,0.040
2713,1,0,2,0,5,0.075,0,0,0.075
2714,1,0,2,0,8,0.115,0,0,0.115
2715,5,2,3,5,32,0.093,1,1,0.218
2716,1,0,2,0,1,0.029,0,0,0.029
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,18,0.237,0,0,0.237
2720,1,0,2,0,2,0.040,0,0,0.040
2721,1,0,2,0,10,0.140,0,0,0.140
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.040,0,0,0.040
2725,1,0,2,0,3,0.050,0,0,0.050
2726,1,0,2,0,0,0.015,0,0,0.015
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,2,0.044,0,0,0.044
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,1,0.021,0,0,0.021
2732,5,2,4,6,8,0.041,2,0,0.071
2733,1,0,2,0,2,0.040,0,0,0.040
2734,1,0,2,0,2,0.036,0,0,0.036
2735,1,0,2,0,10,0.128,0,0,0.128
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,11,0.138,0,0,0.138
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,3,0.050,0,0,0.050
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,12,0.148,0,0,0.148
2744,1,0,2,0,2,0.031,0,0,0.031
2745,1,0,2,0,0,0.015,0,0,0.015
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,3,0.050,0,0,0.050
2748,3,1,3,1,13,0.069,1,0,0.128
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,1,0.029,0,0,0.029
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.025,0,0,0.025
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,6,0.082,0,0,0.082
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,5,0.071,0,0,0.071
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,5,0.075,0,0,0.075
2760,3,1,3,3,18,0.099,1,0,0.120
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,4,0.061,0,0,0.061
2763,3,1,3,4,26,0.131,1,0,0.262
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,4,0.065,0,0,0.065
2767,1,0,2,0,13,0.180,0,0,0.180
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,1,0.021,0,0,0.021
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,1,0.029,0,0,0.029
2773,1,0,2,0,1,0.029,0,0,0.029
2774,10,5,5,16,101,0.145,5,0,0.504
2775,1,0,2,0,4,0.069,0,0,0.069
2776,1,0,2,0,2,0.040,0,0,0.040
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,0,0.010,0,0,0.010
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,9,0.130,0,0,0.130
2781,1,0,2,0,6,0.086,0,0,0.086
2782,3,1,3,1,8,0.047,1,0,0.101
2783,1,0,2,0,1,0.021,0,0,0.021
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,6,0.077,0,0,0.077
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,1,0.025,0,0,0.025
2789,1,0,2,0,3,0.050,0,0,0.050
2790,5,2,4,4,16,0.058,2,0,0.105
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,3,0.046,0,0,0.046
2793,0,0,1,0,0,0.000,0,0,0.000
2794,3,1,3,3,18,0.091,1,0,0.199
2795,1,0,2,0,2,0.040,0,0,0.040
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,12,0.161,0,0,0.161
2798,23,11,12,45,147,0.105,10,1,0.331
2799,1,0,2,0,3,0.046,0,0,0.046
2800,1,0,2,0,5,0.080,0,0,0.080
2801,1,0,2,0,4,0.061,0,0,0.061
2802,1,0,2,0,1,0.021,0,0,0.021
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,7,0.083,0,0,0.083
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,3,0.046,0,0,0.046
2808,1,0,2,0,2,0.040,0,0,0.040
2809,1,0,2,0,4,0.056,0,0,0.056
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,3,0.055,0,0,0.055
2812,3,1,3,3,13,0.078,1,0,0.105
2813,1,0,2,0,11,0.147,0,0,0.147
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,6,0.086,0,0,0.086
2818,1,0,2,0,5,0.062,0,0,0.062
2819,1,0,2,0,2,0.040,0,0,0.040
2820,1,0,2,0,2,0.031,0,0,0.031
2821,1,0,2,0,0,0.015,0,0,0.015
2822,3,1,3,4,5,0.044,1,0,0.067
