 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,5,0.067,0,0,0.067
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,3,0.050,0,0,0.050
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,6,0.077,0,0,0.077
2279,1,0,2,0,1,0.029,0,0,0.029
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,2,0.031,0,0,0.031
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,11,0.151,0,0,0.151
2284,1,0,2,0,4,0.061,0,0,0.061
2285,13,6,7,20,59,0.077,5,1,0.230
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,2,0.031,0,0,0.031
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,5,0.071,0,0,0.071
2291,1,0,2,0,31,0.389,0,0,0.389
2292,1,0,2,0,3,0.046,0,0,0.046
2293,1,0,2,0,7,0.088,0,0,0.088
2294,1,0,2,0,4,0.061,0,0,0.061
2295,6,3,3,6,27,0.071,3,0,0.128
2296,1,0,2,0,3,0.050,0,0,0.050
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,4,0.065,0,0,0.065
2301,1,0,2,0,4,0.061,0,0,0.061
2302,1,0,2,0,4,0.061,0,0,0.061
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.036,0,0,0.036
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,4,0.061,0,0,0.061
2307,1,0,2,0,4,0.061,0,0,0.061
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,8,0.120,0,0,0.120
2312,3,1,3,3,38,0.169,1,0,0.307
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,2,0.031,0,0,0.031
2315,1,0,2,0,17,0.226,0,0,0.226
2316,1,0,2,0,3,0.059,0,0,0.059
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,9,0.113,0,0,0.113
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.015,0,0,0.015
2325,0,0,1,0,0,0.000,0,0,0.000
2326,7,3,5,8,41,0.091,3,0,0.230
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,2,0.036,0,0,0.036
2329,1,0,2,0,6,0.090,0,0,0.090
2330,1,0,2,0,7,0.101,0,0,0.101
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,2,0.031,0,0,0.031
2339,1,0,2,0,0,0.010,0,0,0.010
2340,4,1,4,6,12,0.067,0,1,0.109
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,4,0.056,0,0,0.056
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,3,0.055,0,0,0.055
2346,3,1,3,4,7,0.050,1,0,0.075
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,2,0.036,0,0,0.036
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,5,0.067,0,0,0.067
2352,1,0,2,0,5,0.084,0,0,0.084
2353,3,1,3,4,11,0.068,1,0,0.096
2354,1,0,2,0,5,0.071,0,0,0.071
2355,1,0,2,0,1,0.025,0,0,0.025
2356,3,1,3,4,13,0.073,1,0,0.153
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,5,0.084,0,0,0.084
2360,1,0,2,0,1,0.021,0,0,0.021
2361,0,0,1,0,0,0.000,0,0,0.000
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,6,0.082,0,0,0.082
2364,1,0,2,0,6,0.094,0,0,0.094
2365,4,1,4,7,4,0.049,0,1,0.064
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,0,0.015,0,0,0.015
2368,6,2,5,10,31,0.089,1,1,0.200
2369,1,0,2,0,4,0.061,0,0,0.061
2370,1,0,2,0,7,0.088,0,0,0.088
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,3,0.042,0,0,0.042
2376,1,0,2,0,5,0.075,0,0,0.075
2377,1,0,2,0,7,0.105,0,0,0.105
2378,1,0,2,0,2,0.040,0,0,0.040
2379,3,1,2,7,9,0.070,0,1,0.108
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,3,0.046,0,0,0.046
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,9,0.117,0,0,0.117
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,1,0.021,0,0,0.021
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,2,0.031,0,0,0.031
2397,1,0,2,0,8,0.102,0,0,0.102
2398,1,0,2,0,7,0.096,0,0,0.096
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,3,1,3,4,15,0.083,1,0,0.105
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,0,0.015,0,0,0.015
2404,3,1,3,1,1,0.029,1,0,0.029
2405,1,0,2,0,1,0.021,0,0,0.021
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,2,0.031,0,0,0.031
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,7,0.096,0,0,0.096
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,6,0.077,0,0,0.077
2416,1,0,2,0,5,0.075,0,0,0.075
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,10,0.132,0,0,0.132
2420,1,0,2,0,12,0.157,0,0,0.157
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,4,0.052,0,0,0.052
2423,3,1,3,4,15,0.090,1,0,0.130
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,6,0.090,0,0,0.090
2427,1,0,2,0,0,0.010,0,0,0.010
2428,3,1,3,5,79,0.353,1,0,0.534
2429,1,0,2,0,4,0.061,0,0,0.061
2430,1,0,2,0,8,0.102,0,0,0.102
2431,1,0,2,0,1,0.025,0,0,0.025
2432,17,7,10,30,107,0.106,5,1,0.305
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,37,0.473,0,0,0.473
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,4,0.056,0,0,0.056
2438,1,0,2,0,3,0.050,0,0,0.050
2439,1,0,2,0,1,0.025,0,0,0.025
2440,3,1,3,3,18,0.094,1,0,0.226
2441,5,2,4,8,52,0.148,2,0,0.343
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,4,0.061,0,0,0.061
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,12,0.174,0,0,0.174
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,15,0.201,0,0,0.201
2451,1,0,2,0,1,0.021,0,0,0.021
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,9,0.130,0,0,0.130
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.015,0,0,0.015
2459,9,4,6,16,99,0.160,4,0,0.362
2460,1,0,2,0,1,0.025,0,0,0.025
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,4,2,2,4,28,0.104,2,0,0.163
2464,1,0,2,0,1,0.029,0,0,0.029
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,4,0.061,0,0,0.061
2467,3,1,3,4,18,0.098,1,0,0.140
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,10,0.128,0,0,0.128
2470,1,0,2,0,4,0.056,0,0,0.056
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,8,0.107,0,0,0.107
2473,3,1,2,2,13,0.064,0,1,0.157
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,13,0.172,0,0,0.172
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,3,1,3,3,48,0.226,1,0,0.401
2481,3,1,3,1,11,0.061,1,0,0.096
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,2,0.044,0,0,0.044
2484,1,0,2,0,17,0.231,0,0,0.231
2485,1,0,2,0,2,0.036,0,0,0.036
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,10,0.132,0,0,0.132
2488,1,0,2,0,4,0.052,0,0,0.052
2489,1,0,2,0,11,0.151,0,0,0.151
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,6,0.094,0,0,0.094
2492,1,0,2,0,0,0.010,0,0,0.010
2493,3,1,3,1,16,0.077,1,0,0.082
2494,1,0,2,0,8,0.102,0,0,0.102
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,0,0.010,0,0,0.010
2497,3,1,3,4,22,0.112,1,0,0.207
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,2,0.031,0,0,0.031
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,1,0.029,0,0,0.029
2503,1,0,2,0,3,0.055,0,0,0.055
2504,1,0,2,0,4,0.061,0,0,0.061
2505,1,0,2,0,2,0.040,0,0,0.040
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,23,0.267,0,0,0.267
2510,1,0,2,0,2,0.040,0,0,0.040
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,2,0.036,0,0,0.036
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,2,0.036,0,0,0.036
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,7,0.096,0,0,0.096
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,5,0.080,0,0,0.080
2523,1,0,2,0,4,0.061,0,0,0.061
2524,1,0,2,0,3,0.050,0,0,0.050
2525,1,0,2,0,4,0.061,0,0,0.061
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,5,0.080,0,0,0.080
2530,1,0,2,0,1,0.029,0,0,0.029
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,5,0.067,0,0,0.067
2533,1,0,2,0,6,0.086,0,0,0.086
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,2,0.031,0,0,0.031
2536,1,0,2,0,0,0.010,0,0,0.010
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,4,0.061,0,0,0.061
2539,1,0,2,0,9,0.121,0,0,0.121
2540,1,0,2,0,7,0.101,0,0,0.101
2541,1,0,2,0,11,0.155,0,0,0.155
2542,1,0,2,0,4,0.069,0,0,0.069
2543,1,0,2,0,4,0.061,0,0,0.061
2544,1,0,2,0,3,0.055,0,0,0.055
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,28,0.328,0,0,0.328
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,7,0.083,0,0,0.083
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,5,0.067,0,0,0.067
2553,1,0,2,0,1,0.029,0,0,0.029
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,2,0.040,0,0,0.040
2556,0,0,1,0,0,0.000,0,0,0.000
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.015,0,0,0.015
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,3,0.055,0,0,0.055
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,8,0.107,0,0,0.107
2564,3,1,3,3,14,0.079,1,0,0.107
2565,1,0,2,0,3,0.046,0,0,0.046
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,8,0.120,0,0,0.120
2569,1,0,2,0,5,0.075,0,0,0.075
2570,1,0,2,0,2,0.031,0,0,0.031
2571,1,0,2,0,16,0.212,0,0,0.212
2572,19,9,9,40,116,0.107,7,2,0.297
2573,1,0,2,0,9,0.117,0,0,0.117
2574,1,0,2,0,6,0.099,0,0,0.099
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,3,0.055,0,0,0.055
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,26,0.329,0,0,0.329
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,5,0.080,0,0,0.080
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,2,0.031,0,0,0.031
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.021,0,0,0.021
2586,0,0,1,0,0,0.000,0,0,0.000
2587,5,2,4,8,20,0.072,2,0,0.167
2588,1,0,2,0,0,0.015,0,0,0.015
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,1,0.025,0,0,0.025
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,5,0.071,0,0,0.071
2593,1,0,2,0,1,0.021,0,0,0.021
2594,3,1,3,3,13,0.068,1,0,0.123
2595,5,2,4,5,28,0.091,2,0,0.151
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,12,0.166,0,0,0.166
2598,1,0,2,0,1,0.025,0,0,0.025
2599,4,1,4,6,33,0.125,0,1,0.255
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,7,0.092,0,0,0.092
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,3,0.055,0,0,0.055
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,1,0.029,0,0,0.029
2606,1,0,2,0,1,0.021,0,0,0.021
2607,0,0,1,0,0,0.000,0,0,0.000
2608,0,0,1,0,0,0.000,0,0,0.000
2609,5,2,4,2,10,0.040,2,0,0.071
2610,1,0,2,0,4,0.056,0,0,0.056
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,1,0.029,0,0,0.029
2613,1,0,2,0,18,0.215,0,0,0.215
2614,1,0,2,0,0,0.010,0,0,0.010
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,29,0.347,0,0,0.347
2617,1,0,2,0,11,0.147,0,0,0.147
2618,1,0,2,0,0,0.010,0,0,0.010
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,7,0.096,0,0,0.096
2621,1,0,2,0,10,0.149,0,0,0.149
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,1,0.021,0,0,0.021
2624,5,2,4,7,7,0.039,2,0,0.061
2625,1,0,2,0,0,0.015,0,0,0.015
2626,4,1,4,5,32,0.127,0,1,0.182
2627,1,0,2,0,30,0.401,0,0,0.401
2628,1,0,2,0,1,0.021,0,0,0.021
2629,3,1,3,1,8,0.045,1,0,0.082
2630,1,0,2,0,3,0.055,0,0,0.055
2631,1,0,2,0,1,0.021,0,0,0.021
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,1,0.029,0,0,0.029
2636,1,0,2,0,0,0.010,0,0,0.010
2637,5,2,4,6,35,0.107,2,0,0.289
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,0,0.015,0,0,0.015
2640,3,1,3,3,10,0.058,1,0,0.082
2641,1,0,2,0,6,0.082,0,0,0.082
2642,1,0,2,0,7,0.105,0,0,0.105
2643,1,0,2,0,7,0.096,0,0,0.096
2644,1,0,2,0,1,0.025,0,0,0.025
2645,11,6,4,21,74,0.111,6,0,0.228
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,1,0.021,0,0,0.021
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,4,0.069,0,0,0.069
2650,1,0,2,0,6,0.090,0,0,0.090
2651,1,0,2,0,6,0.082,0,0,0.082
2652,3,1,3,1,8,0.047,1,0,0.086
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,2,0.040,0,0,0.040
2655,1,0,2,0,9,0.121,0,0,0.121
2656,7,3,5,11,31,0.076,3,0,0.138
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,1,0.021,0,0,0.021
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,2,0.040,0,0,0.040
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,7,0.092,0,0,0.092
2667,1,0,2,0,13,0.176,0,0,0.176
2668,1,0,2,0,4,0.061,0,0,0.061
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,7,0.083,0,0,0.083
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,8,0.124,0,0,0.124
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,6,0.086,0,0,0.086
2677,1,0,2,0,7,0.092,0,0,0.092
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,2,0.036,0,0,0.036
2681,1,0,2,0,2,0.040,0,0,0.040
2682,1,0,2,0,0,0.015,0,0,0.015
2683,1,0,2,0,2,0.036,0,0,0.036
2684,1,0,2,0,8,0.107,0,0,0.107
2685,0,0,1,0,0,0.000,0,0,0.000
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,2,0.036,0,0,0.036
2690,1,0,2,0,3,0.050,0,0,0.050
2691,1,0,2,0,1,0.029,0,0,0.029
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,0,0.010,0,0,0.010
2694,0,0,1,0,0,0.000,0,0,0.000
2695,3,1,3,3,9,0.051,1,0,0.098
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,2,0.036,0,0,0.036
2699,1,0,2,0,10,0.132,0,0,0.132
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,14,0.182,0,0,0.182
2707,1,0,2,0,0,0.015,0,0,0.015
2708,1,0,2,0,6,0.086,0,0,0.086
2709,3,1,3,5,16,0.091,1,0,0.128
2710,1,0,2,0,2,0.036,0,0,0.036
2711,3,1,3,3,29,0.135,1,0,0.178
2712,3,1,3,3,5,0.040,1,0,0.046
2713,1,0,2,0,1,0.025,0,0,0.025
2714,4,1,3,10,13,0.090,0,0,0.166
2715,1,0,2,0,7,0.101,0,0,0.101
2716,7,3,5,10,42,0.098,3,0,0.262
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,2,0.036,0,0,0.036
2720,1,0,2,0,0,0.015,0,0,0.015
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,2,0.031,0,0,0.031
2723,1,0,2,0,17,0.200,0,0,0.200
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,7,0.101,0,0,0.101
2727,3,1,3,3,15,0.080,1,0,0.163
2728,1,0,2,0,4,0.061,0,0,0.061
2729,3,1,3,1,3,0.029,1,0,0.042
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,2,0.040,0,0,0.040
2732,1,0,2,0,1,0.025,0,0,0.025
2733,0,0,1,0,0,0.000,0,0,0.000
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,8,0.115,0,0,0.115
2736,1,0,2,0,12,0.144,0,0,0.144
2737,7,3,4,12,41,0.104,2,1,0.160
2738,1,0,2,0,5,0.071,0,0,0.071
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,11,0.160,0,0,0.160
2741,1,0,2,0,6,0.082,0,0,0.082
2742,1,0,2,0,0,0.010,0,0,0.010
2743,4,2,2,6,15,0.067,2,0,0.096
2744,1,0,2,0,0,0.015,0,0,0.015
2745,1,0,2,0,6,0.090,0,0,0.090
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,14,0.178,0,0,0.178
2748,1,0,2,0,4,0.061,0,0,0.061
2749,1,0,2,0,4,0.065,0,0,0.065
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,1,0.025,0,0,0.025
2754,1,0,2,0,0,0.015,0,0,0.015
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,1,0.025,0,0,0.025
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,0,0.010,0,0,0.010
2762,0,0,1,0,0,0.000,0,0,0.000
