 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,6,0.086,0,0,0.086
1712,1,0,2,0,10,0.119,0,0,0.119
1713,3,1,3,4,4,0.040,1,0,0.071
1714,1,0,2,0,5,0.075,0,0,0.075
1715,3,1,3,1,20,0.096,1,0,0.197
1716,3,1,3,1,10,0.064,1,0,0.132
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,4,0.065,0,0,0.065
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,6,0.094,0,0,0.094
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,8,3,5,14,33,0.078,1,2,0.115
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,5,0.080,0,0,0.080
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.042,0,0,0.042
1733,1,0,2,0,2,0.036,0,0,0.036
1734,10,5,5,14,73,0.112,5,0,0.331
1735,1,0,2,0,8,0.115,0,0,0.115
1736,3,1,3,3,5,0.040,1,0,0.050
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,5,0.075,0,0,0.075
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,7,0.096,0,0,0.096
1742,1,0,2,0,5,0.075,0,0,0.075
1743,3,1,3,1,5,0.032,1,0,0.042
1744,1,0,2,0,6,0.086,0,0,0.086
1745,1,0,2,0,15,0.210,0,0,0.210
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,5,0.075,0,0,0.075
1749,3,1,3,4,14,0.075,1,0,0.113
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,3,0.042,0,0,0.042
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,5,0.075,0,0,0.075
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,12,0.161,0,0,0.161
1760,6,2,5,10,14,0.057,1,1,0.090
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,3,0.042,0,0,0.042
1763,1,0,2,0,9,0.113,0,0,0.113
1764,0,0,1,0,0,0.000,0,0,0.000
1765,5,2,4,6,24,0.076,2,0,0.117
1766,1,0,2,0,11,0.142,0,0,0.142
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,3,0.042,0,0,0.042
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,23,0.276,0,0,0.276
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,3,1,3,1,27,0.127,1,0,0.180
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,9,0.117,0,0,0.117
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,20,0.240,0,0,0.240
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,3,0.042,0,0,0.042
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,8,0.111,0,0,0.111
1795,3,1,3,3,25,0.117,1,0,0.172
1796,1,0,2,0,4,0.061,0,0,0.061
1797,1,0,2,0,20,0.262,0,0,0.262
1798,1,0,2,0,1,0.021,0,0,0.021
1799,5,2,4,7,16,0.063,2,0,0.115
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,8,0.102,0,0,0.102
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,2,0.036,0,0,0.036
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,4,0.069,0,0,0.069
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,6,0.086,0,0,0.086
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,4,0.061,0,0,0.061
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,4,0.065,0,0,0.065
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,10,0.128,0,0,0.128
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,5,0.071,0,0,0.071
1827,1,0,2,0,7,0.109,0,0,0.109
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.025,0,0,0.025
1833,3,1,3,1,14,0.072,1,0,0.134
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,8,0.111,0,0,0.111
1837,3,1,3,4,13,0.071,1,0,0.090
1838,9,5,3,14,34,0.068,5,0,0.113
1839,1,0,2,0,5,0.075,0,0,0.075
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,5,0.075,0,0,0.075
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,4,0.061,0,0,0.061
1856,1,0,2,0,1,0.029,0,0,0.029
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,0,0,17,0.197,0,0,0.197
