 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.015,0,0,0.015
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,2,0.036,0,0,0.036
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,2,0.036,0,0,0.036
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,3,0.050,0,0,0.050
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,2,0.031,0,0,0.031
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,3,1,3,3,0,0.022,1,0,0.029
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,4,0.065,0,0,0.065
2289,0,0,1,0,0,0.000,0,0,0.000
2290,3,1,3,4,12,0.074,1,0,0.166
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,6,0.077,0,0,0.077
2293,1,0,2,0,6,0.082,0,0,0.082
2294,3,1,3,3,35,0.168,1,0,0.340
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,3,0.055,0,0,0.055
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,3,1,3,3,11,0.068,1,0,0.134
2301,0,0,1,0,0,0.000,0,0,0.000
2302,6,2,5,12,64,0.157,1,1,0.324
2303,1,0,2,0,5,0.080,0,0,0.080
2304,1,0,2,0,3,0.046,0,0,0.046
2305,3,1,3,3,18,0.087,1,0,0.144
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,2,0.031,0,0,0.031
2310,5,2,4,5,13,0.054,2,0,0.075
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.015,0,0,0.015
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.031,0,0,0.031
2318,1,0,2,0,7,0.092,0,0,0.092
2319,1,0,2,0,30,0.388,0,0,0.388
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,1,0.025,0,0,0.025
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,4,0.065,0,0,0.065
2328,1,0,2,0,1,0.025,0,0,0.025
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,7,0.114,0,0,0.114
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,14,0.191,0,0,0.191
2339,1,0,2,0,7,0.092,0,0,0.092
2340,1,0,2,0,12,0.157,0,0,0.157
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,2,0.040,0,0,0.040
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,2,0.040,0,0,0.040
2348,0,0,1,0,0,0.000,0,0,0.000
2349,3,1,3,3,4,0.038,1,0,0.061
2350,1,0,2,0,5,0.071,0,0,0.071
2351,1,0,2,0,1,0.021,0,0,0.021
2352,3,1,2,2,6,0.034,0,1,0.061
2353,1,0,2,0,4,0.065,0,0,0.065
2354,1,0,2,0,4,0.061,0,0,0.061
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,1,0.021,0,0,0.021
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,6,0.073,0,0,0.073
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,0,0,8,0.090,0,0,0.090
