 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,4,0.069,0,0,0.069
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,8,0.107,0,0,0.107
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,8,0.107,0,0,0.107
2276,1,0,2,0,3,0.050,0,0,0.050
2277,1,0,2,0,7,0.096,0,0,0.096
2278,7,3,5,14,48,0.116,3,0,0.251
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,6,0.090,0,0,0.090
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.029,0,0,0.029
2289,15,7,7,26,89,0.098,5,2,0.274
2290,1,0,2,0,3,0.050,0,0,0.050
2291,3,1,3,1,12,0.062,1,0,0.086
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,3,0.055,0,0,0.055
2298,1,0,2,0,3,0.050,0,0,0.050
2299,7,3,5,7,17,0.048,3,0,0.067
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,3,1,3,4,15,0.082,1,0,0.092
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,2,0.040,0,0,0.040
2312,1,0,2,0,5,0.071,0,0,0.071
2313,1,0,2,0,12,0.170,0,0,0.170
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,11,0.142,0,0,0.142
2316,1,0,2,0,1,0.021,0,0,0.021
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,1,0.025,0,0,0.025
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,8,0.094,0,0,0.094
2324,1,0,2,0,4,0.061,0,0,0.061
2325,1,0,2,0,3,0.050,0,0,0.050
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,3,0.050,0,0,0.050
2328,11,5,7,17,143,0.187,5,0,0.340
2329,1,0,2,0,3,0.050,0,0,0.050
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,3,0.055,0,0,0.055
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.021,0,0,0.021
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,2,0.040,0,0,0.040
2341,1,0,2,0,4,0.065,0,0,0.065
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.015,0,0,0.015
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,2,0.040,0,0,0.040
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.021,0,0,0.021
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,3,1,3,4,26,0.130,1,0,0.262
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,2,0.044,0,0,0.044
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,2,0.040,0,0,0.040
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,3,0.050,0,0,0.050
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.021,0,0,0.021
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,23,0.285,0,0,0.285
2373,3,1,3,4,6,0.047,1,0,0.086
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,3,0.042,0,0,0.042
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,5,0.080,0,0,0.080
2381,1,0,2,0,10,0.145,0,0,0.145
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,2,0.040,0,0,0.040
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,0,0.015,0,0,0.015
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,6,0.077,0,0,0.077
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,12,0.153,0,0,0.153
2393,22,10,12,37,150,0.109,8,2,0.247
2394,9,4,6,14,63,0.111,4,0,0.251
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,1,0.021,0,0,0.021
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,1,0.029,0,0,0.029
2406,1,0,2,0,2,0.044,0,0,0.044
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,3,0.050,0,0,0.050
2410,0,0,1,0,0,0.000,0,0,0.000
2411,11,5,7,15,51,0.078,5,0,0.308
2412,1,0,2,0,3,0.046,0,0,0.046
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,9,0.130,0,0,0.130
2416,3,1,3,3,11,0.061,1,0,0.092
2417,1,0,2,0,7,0.105,0,0,0.105
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,8,0.107,0,0,0.107
2420,3,1,2,2,4,0.030,0,1,0.055
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.029,0,0,0.029
2424,3,1,3,4,13,0.072,1,0,0.138
2425,1,0,2,0,4,0.061,0,0,0.061
2426,1,0,2,0,5,0.080,0,0,0.080
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,2,0.040,0,0,0.040
2430,0,0,1,0,0,0.000,0,0,0.000
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,9,0.121,0,0,0.121
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,3,0.055,0,0,0.055
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,2,0.040,0,0,0.040
2438,1,0,2,0,7,0.096,0,0,0.096
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,20,0.249,0,0,0.249
2441,1,0,2,0,5,0.075,0,0,0.075
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,8,0.115,0,0,0.115
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,8,0.102,0,0,0.102
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,6,0.086,0,0,0.086
2450,52,24,25,95,399,0.120,17,7,0.544
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,0,0.010,0,0,0.010
2455,7,3,5,11,76,0.153,3,0,0.418
2456,1,0,2,0,3,0.042,0,0,0.042
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,2,0.040,0,0,0.040
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,4,0.052,0,0,0.052
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,5,0.062,0,0,0.062
2465,1,0,2,0,2,0.036,0,0,0.036
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,2,0.031,0,0,0.031
2468,1,0,2,0,3,0.050,0,0,0.050
2469,1,0,2,0,0,0.010,0,0,0.010
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,1,0.021,0,0,0.021
2472,1,0,2,0,1,0.021,0,0,0.021
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,2,0.031,0,0,0.031
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,3,0.046,0,0,0.046
2477,3,1,3,4,10,0.068,1,0,0.145
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,3,0.046,0,0,0.046
2480,3,1,3,4,6,0.047,1,0,0.056
2481,3,1,2,2,7,0.040,0,1,0.056
2482,3,1,2,2,4,0.027,0,1,0.046
2483,1,0,2,0,2,0.031,0,0,0.031
2484,1,0,2,0,0,0.010,0,0,0.010
2485,5,2,4,6,10,0.045,2,0,0.067
2486,3,1,3,3,20,0.100,1,0,0.157
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,11,0.142,0,0,0.142
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,17,0.226,0,0,0.226
2491,1,0,2,0,9,0.121,0,0,0.121
2492,3,1,3,4,13,0.077,1,0,0.161
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,6,0.086,0,0,0.086
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.015,0,0,0.015
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,2,0.040,0,0,0.040
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,2,0.044,0,0,0.044
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,3,0.046,0,0,0.046
2506,1,0,2,0,1,0.029,0,0,0.029
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,5,0.075,0,0,0.075
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,9,0.134,0,0,0.134
2513,1,0,2,0,1,0.029,0,0,0.029
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,3,0.050,0,0,0.050
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,1,0.029,0,0,0.029
2519,3,1,3,1,8,0.046,1,0,0.061
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,2,0.040,0,0,0.040
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,3,1,3,3,18,0.093,1,0,0.132
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,3,1,2,2,2,0.022,0,1,0.029
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,6,0.082,0,0,0.082
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.015,0,0,0.015
2534,3,1,3,3,14,0.080,1,0,0.134
2535,1,0,2,0,2,0.040,0,0,0.040
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,2,0.036,0,0,0.036
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,7,0.101,0,0,0.101
2541,3,1,3,1,8,0.050,1,0,0.055
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,4,0.061,0,0,0.061
2544,1,0,2,0,13,0.180,0,0,0.180
2545,1,0,2,0,15,0.188,0,0,0.188
2546,4,1,3,6,11,0.063,0,0,0.096
2547,1,0,2,0,0,0.015,0,0,0.015
2548,3,1,3,4,19,0.098,1,0,0.121
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,7,0.096,0,0,0.096
2552,1,0,2,0,0,0.010,0,0,0.010
2553,3,1,3,3,12,0.072,1,0,0.149
2554,1,0,2,0,2,0.031,0,0,0.031
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,7,0.101,0,0,0.101
2558,1,0,2,0,4,0.065,0,0,0.065
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,3,0.050,0,0,0.050
2561,6,2,5,9,50,0.135,1,1,0.303
2562,1,0,2,0,3,0.046,0,0,0.046
2563,1,0,2,0,2,0.036,0,0,0.036
2564,0,0,1,0,0,0.000,0,0,0.000
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,1,0.021,0,0,0.021
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,3,0.050,0,0,0.050
2570,1,0,2,0,2,0.040,0,0,0.040
2571,1,0,2,0,2,0.040,0,0,0.040
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,4,0.056,0,0,0.056
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,5,0.084,0,0,0.084
2580,1,0,2,0,13,0.167,0,0,0.167
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,7,0.105,0,0,0.105
2584,11,5,7,14,85,0.113,5,0,0.405
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,5,0.084,0,0,0.084
2588,1,0,2,0,9,0.108,0,0,0.108
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,5,0.071,0,0,0.071
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,10,0.140,0,0,0.140
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.029,0,0,0.029
2598,1,0,2,0,3,0.046,0,0,0.046
2599,1,0,2,0,3,0.046,0,0,0.046
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,5,0.067,0,0,0.067
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,7,0.088,0,0,0.088
2604,1,0,2,0,9,0.117,0,0,0.117
2605,1,0,2,0,0,0.010,0,0,0.010
2606,3,1,3,4,11,0.069,1,0,0.096
2607,4,1,4,5,12,0.063,0,1,0.105
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.021,0,0,0.021
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,10,0.140,0,0,0.140
2612,1,0,2,0,2,0.040,0,0,0.040
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.015,0,0,0.015
2615,15,7,9,23,96,0.100,7,0,0.239
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,11,0.147,0,0,0.147
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,4,0.061,0,0,0.061
2622,1,0,2,0,2,0.031,0,0,0.031
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,2,0.036,0,0,0.036
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,11,0.142,0,0,0.142
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,6,0.086,0,0,0.086
2635,1,0,2,0,0,0.010,0,0,0.010
2636,3,1,3,1,20,0.094,1,0,0.212
2637,1,0,2,0,10,0.132,0,0,0.132
2638,1,0,2,0,2,0.040,0,0,0.040
2639,1,0,2,0,3,0.050,0,0,0.050
2640,1,0,2,0,1,0.029,0,0,0.029
2641,0,0,1,0,0,0.000,0,0,0.000
2642,7,3,4,6,28,0.064,2,1,0.191
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,2,0.040,0,0,0.040
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,2,0.040,0,0,0.040
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,1,0.021,0,0,0.021
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,2,0.031,0,0,0.031
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,0,0.010,0,0,0.010
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,6,0.086,0,0,0.086
2656,1,0,2,0,4,0.065,0,0,0.065
2657,3,1,3,4,25,0.125,1,0,0.280
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,6,0.082,0,0,0.082
2660,1,0,2,0,4,0.052,0,0,0.052
2661,1,0,2,0,6,0.077,0,0,0.077
2662,1,0,2,0,1,0.021,0,0,0.021
2663,5,2,4,6,6,0.036,2,0,0.050
2664,1,0,2,0,4,0.065,0,0,0.065
2665,1,0,2,0,2,0.031,0,0,0.031
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,5,0.071,0,0,0.071
2669,5,2,3,5,17,0.059,1,1,0.109
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,1,0.025,0,0,0.025
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.021,0,0,0.021
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,7,0.096,0,0,0.096
2677,3,1,3,5,11,0.071,1,0,0.098
2678,0,0,1,0,0,0.000,0,0,0.000
2679,5,1,5,10,19,0.090,0,0,0.144
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.015,0,0,0.015
2683,108,53,45,205,781,0.118,42,10,0.616
2684,1,0,2,0,6,0.073,0,0,0.073
2685,0,0,1,0,0,0.000,0,0,0.000
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,1,0.021,0,0,0.021
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,2,0.031,0,0,0.031
2690,1,0,2,0,5,0.067,0,0,0.067
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,12,0.170,0,0,0.170
2693,5,2,4,7,32,0.102,2,0,0.258
2694,1,0,2,0,1,0.025,0,0,0.025
2695,1,0,2,0,11,0.142,0,0,0.142
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,2,0.036,0,0,0.036
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,1,0.021,0,0,0.021
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,2,0.040,0,0,0.040
2704,1,0,2,0,5,0.067,0,0,0.067
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,6,0.082,0,0,0.082
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,4,0.056,0,0,0.056
2712,1,0,2,0,1,0.025,0,0,0.025
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,8,0.107,0,0,0.107
2717,0,0,1,0,0,0.000,0,0,0.000
2718,0,0,1,0,0,0.000,0,0,0.000
2719,3,1,3,5,22,0.122,1,0,0.281
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,0,0.010,0,0,0.010
2722,3,1,3,4,9,0.059,1,0,0.075
2723,1,0,2,0,4,0.056,0,0,0.056
2724,4,1,4,7,4,0.045,0,1,0.084
2725,1,0,2,0,11,0.129,0,0,0.129
2726,3,1,3,4,8,0.056,1,0,0.075
2727,1,0,2,0,1,0.021,0,0,0.021
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,1,0.025,0,0,0.025
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,1,0.021,0,0,0.021
2733,1,0,2,0,14,0.182,0,0,0.182
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,1,0.029,0,0,0.029
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,8,0.111,0,0,0.111
2741,1,0,2,0,2,0.040,0,0,0.040
2742,1,0,2,0,3,0.046,0,0,0.046
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,11,0.138,0,0,0.138
2745,1,0,2,0,1,0.029,0,0,0.029
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,2,0.036,0,0,0.036
2748,1,0,2,0,1,0.029,0,0,0.029
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,4,0.052,0,0,0.052
2751,5,2,4,4,27,0.085,2,0,0.249
2752,1,0,2,0,1,0.025,0,0,0.025
2753,3,1,3,4,14,0.085,1,0,0.128
2754,0,0,1,0,0,0.000,0,0,0.000
2755,0,0,1,0,0,0.000,0,0,0.000
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,7,0.092,0,0,0.092
2758,1,0,2,0,11,0.142,0,0,0.142
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,0,0.015,0,0,0.015
2761,0,0,1,0,0,0.000,0,0,0.000
2762,5,2,4,6,12,0.053,2,0,0.092
2763,1,0,2,0,2,0.031,0,0,0.031
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,7,0.105,0,0,0.105
2767,1,0,2,0,3,0.042,0,0,0.042
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,7,0.088,0,0,0.088
2770,1,0,2,0,0,0.015,0,0,0.015
2771,0,0,1,0,0,0.000,0,0,0.000
2772,5,2,4,7,39,0.120,2,0,0.205
2773,5,2,3,9,19,0.074,1,1,0.125
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,3,0.046,0,0,0.046
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,1,0.021,0,0,0.021
2778,1,0,2,0,5,0.071,0,0,0.071
2779,1,0,2,0,6,0.094,0,0,0.094
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,0,0.015,0,0,0.015
2782,3,1,3,1,15,0.077,1,0,0.145
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,6,0.090,0,0,0.090
2785,1,0,2,0,2,0.036,0,0,0.036
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,6,0.086,0,0,0.086
2788,1,0,2,0,2,0.036,0,0,0.036
2789,1,0,2,0,2,0.036,0,0,0.036
2790,15,7,8,20,47,0.061,6,1,0.142
2791,1,0,2,0,2,0.040,0,0,0.040
2792,1,0,2,0,15,0.188,0,0,0.188
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,12,0.157,0,0,0.157
2795,1,0,2,0,8,0.111,0,0,0.111
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,2,0.036,0,0,0.036
2798,1,0,2,0,0,0.015,0,0,0.015
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,1,0.029,0,0,0.029
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,3,0.055,0,0,0.055
2804,1,0,2,0,3,0.046,0,0,0.046
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,4,0.061,0,0,0.061
2808,1,0,2,0,13,0.172,0,0,0.172
2809,1,0,2,0,3,0.050,0,0,0.050
2810,1,0,2,0,3,0.050,0,0,0.050
2811,1,0,2,0,0,0.010,0,0,0.010
2812,51,25,25,93,350,0.112,23,2,0.551
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,2,0.040,0,0,0.040
2815,6,2,4,7,38,0.099,0,2,0.184
2816,1,0,2,0,1,0.025,0,0,0.025
2817,0,0,1,0,0,0.000,0,0,0.000
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,4,0.061,0,0,0.061
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,8,0.107,0,0,0.107
2822,1,0,2,0,1,0.025,0,0,0.025
