 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,6,0.077,0,0,0.077
2270,1,0,2,0,1,0.025,0,0,0.025
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,19,0.256,0,0,0.256
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,8,0.111,0,0,0.111
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,4,0.065,0,0,0.065
2280,3,1,3,4,8,0.059,1,0,0.101
2281,1,0,2,0,3,0.055,0,0,0.055
2282,1,0,2,0,0,0.015,0,0,0.015
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,0,0.015,0,0,0.015
2286,4,1,4,7,19,0.092,0,1,0.136
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,1,0.021,0,0,0.021
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,19,0.243,0,0,0.243
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,9,0.126,0,0,0.126
2295,1,0,2,0,6,0.086,0,0,0.086
2296,1,0,2,0,13,0.163,0,0,0.163
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,2,0.031,0,0,0.031
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,7,0.105,0,0,0.105
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,4,0.056,0,0,0.056
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,3,0.042,0,0,0.042
2311,1,0,2,0,1,0.025,0,0,0.025
2312,3,1,3,3,15,0.088,1,0,0.120
2313,1,0,2,0,1,0.029,0,0,0.029
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,3,0.050,0,0,0.050
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,4,0.052,0,0,0.052
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,6,0.082,0,0,0.082
2320,1,0,2,0,6,0.073,0,0,0.073
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,8,0.102,0,0,0.102
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,2,0.031,0,0,0.031
2333,1,0,2,0,3,0.046,0,0,0.046
2334,1,0,2,0,2,0.031,0,0,0.031
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
