 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.029,0,0,0.029
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,9,0.121,0,0,0.121
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,5,0.071,0,0,0.071
2277,1,0,2,0,0,0.010,0,0,0.010
2278,8,4,3,16,69,0.135,3,1,0.243
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,13,0.185,0,0,0.185
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.021,0,0,0.021
2293,3,1,3,3,5,0.042,1,0,0.050
2294,1,0,2,0,19,0.251,0,0,0.251
2295,1,0,2,0,4,0.056,0,0,0.056
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,5,0.067,0,0,0.067
2298,1,0,2,0,12,0.170,0,0,0.170
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,3,0.050,0,0,0.050
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,7,0.096,0,0,0.096
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,3,1,3,4,3,0.037,1,0,0.050
2313,1,0,2,0,4,0.074,0,0,0.074
2314,3,1,3,3,11,0.064,1,0,0.090
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,6,0.086,0,0,0.086
2318,1,0,2,0,16,0.225,0,0,0.225
2319,1,0,2,0,3,0.050,0,0,0.050
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,4,0.061,0,0,0.061
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,2,0.036,0,0,0.036
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,3,0.050,0,0,0.050
2327,1,0,2,0,4,0.061,0,0,0.061
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,4,0.065,0,0,0.065
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,42,0.508,0,0,0.508
2333,1,0,2,0,0,0.015,0,0,0.015
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,6,0.082,0,0,0.082
2336,0,0,1,0,0,0.000,0,0,0.000
2337,3,1,2,2,4,0.027,0,1,0.036
2338,1,0,2,0,2,0.036,0,0,0.036
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,5,0.067,0,0,0.067
2347,1,0,2,0,5,0.062,0,0,0.062
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,5,0.080,0,0,0.080
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.015,0,0,0.015
2353,3,1,2,2,5,0.032,0,1,0.071
2354,1,0,2,0,5,0.084,0,0,0.084
2355,1,0,2,0,0,0.015,0,0,0.015
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.029,0,0,0.029
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,3,0.050,0,0,0.050
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,5,0.071,0,0,0.071
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,2,0.031,0,0,0.031
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
