 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,26,0.329,0,0,0.329
1720,1,0,2,0,5,0.062,0,0,0.062
1721,1,0,2,0,9,0.130,0,0,0.130
1722,3,1,3,1,18,0.086,1,0,0.140
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,7,0.092,0,0,0.092
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,3,0.042,0,0,0.042
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,6,0.090,0,0,0.090
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,2,0.036,0,0,0.036
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.031,0,0,0.031
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,4,0.052,0,0,0.052
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.065,0,0,0.065
1745,0,0,1,0,0,0.000,0,0,0.000
1746,3,1,2,2,10,0.055,0,1,0.126
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,3,0.055,0,0,0.055
1750,8,3,6,16,62,0.127,2,1,0.413
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,4,0.065,0,0,0.065
1756,3,1,2,2,6,0.036,0,1,0.086
1757,1,0,2,0,5,0.071,0,0,0.071
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,6,0.086,0,0,0.086
1761,1,0,2,0,23,0.280,0,0,0.280
1762,1,0,2,0,1,0.021,0,0,0.021
1763,3,1,3,3,24,0.114,1,0,0.138
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,0,0.010,0,0,0.010
1767,17,7,8,29,123,0.118,4,1,0.366
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,27,0.343,0,0,0.343
1773,7,3,5,10,64,0.131,3,0,0.297
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,5,0.071,0,0,0.071
1776,3,1,3,4,15,0.086,1,0,0.117
1777,1,0,2,0,7,0.101,0,0,0.101
1778,3,1,3,5,9,0.063,1,0,0.082
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.025,0,0,0.025
1781,5,2,4,4,45,0.125,2,0,0.199
1782,3,1,3,3,21,0.108,1,0,0.147
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,5,0.071,0,0,0.071
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,12,0.170,0,0,0.170
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,0,0.010,0,0,0.010
1790,3,1,3,3,31,0.151,1,0,0.185
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.056,0,0,0.056
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,21,0.268,0,0,0.268
1795,1,0,2,0,4,0.069,0,0,0.069
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,6,0.086,0,0,0.086
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,5,0.067,0,0,0.067
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,5,2,4,8,21,0.078,2,0,0.155
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,7,0.101,0,0,0.101
1812,1,0,2,0,3,0.042,0,0,0.042
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.042,0,0,0.042
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,3,0.050,0,0,0.050
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,6,0.082,0,0,0.082
1821,5,2,4,4,55,0.149,2,0,0.280
1822,1,0,2,0,6,0.086,0,0,0.086
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,4,0.065,0,0,0.065
1825,0,0,1,0,0,0.000,0,0,0.000
1826,3,1,3,4,18,0.096,1,0,0.121
1827,1,0,2,0,9,0.130,0,0,0.130
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,10,0.149,0,0,0.149
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,5,0.071,0,0,0.071
1842,1,0,2,0,14,0.191,0,0,0.191
1843,1,0,2,0,24,0.325,0,0,0.325
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,0,0.010,0,0,0.010
1848,4,1,4,14,16,0.089,0,1,0.193
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,2,0.036,0,0,0.036
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,3,0.050,0,0,0.050
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,4,0.061,0,0,0.061
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,3,0.055,0,0,0.055
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,8,0.115,0,0,0.115
1862,1,0,2,0,1,0.025,0,0,0.025
1863,3,1,3,5,16,0.097,1,0,0.145
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,3,1,2,2,17,0.082,0,1,0.155
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
1873,3,1,3,3,5,0.036,1,0,0.056
1874,1,0,2,0,5,0.071,0,0,0.071
1875,1,0,2,0,1,0.021,0,0,0.021
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,11,0.142,0,0,0.142
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,5,2,3,6,14,0.052,1,1,0.130
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,5,0.084,0,0,0.084
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,3,0.050,0,0,0.050
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,0,0,14,0.153,0,0,0.153
