 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,3,0.046,0,0,0.046
2270,1,0,2,0,13,0.163,0,0,0.163
2271,3,1,3,1,14,0.071,1,0,0.123
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,2,0.040,0,0,0.040
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.040,0,0,0.040
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,4,0.061,0,0,0.061
2286,1,0,2,0,1,0.029,0,0,0.029
2287,1,0,2,0,1,0.029,0,0,0.029
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,2,0.040,0,0,0.040
2291,1,0,2,0,1,0.029,0,0,0.029
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,3,0.042,0,0,0.042
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,2,0.031,0,0,0.031
2298,1,0,2,0,8,0.102,0,0,0.102
2299,1,0,2,0,10,0.140,0,0,0.140
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.015,0,0,0.015
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,2,0.036,0,0,0.036
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,9,0.104,0,0,0.104
2317,1,0,2,0,5,0.075,0,0,0.075
2318,1,0,2,0,2,0.040,0,0,0.040
2319,1,0,2,0,2,0.040,0,0,0.040
2320,3,1,3,3,21,0.105,1,0,0.166
2321,3,1,3,4,12,0.070,1,0,0.113
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,2,0.031,0,0,0.031
2327,5,2,4,7,34,0.110,2,0,0.293
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,3,0.050,0,0,0.050
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,5,2,4,5,12,0.049,2,0,0.086
2337,1,0,2,0,1,0.025,0,0,0.025
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,1,0.021,0,0,0.021
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,7,0.101,0,0,0.101
2345,1,0,2,0,0,0.015,0,0,0.015
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,1,0.025,0,0,0.025
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,2,0.031,0,0,0.031
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,1,0.025,0,0,0.025
2353,3,1,3,3,4,0.034,1,0,0.046
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,14,0.174,0,0,0.174
2358,3,1,3,4,6,0.047,1,0,0.065
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,0,0.015,0,0,0.015
2364,3,1,3,1,8,0.045,1,0,0.086
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,10,0.123,0,0,0.123
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.029,0,0,0.029
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,8,0.098,0,0,0.098
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,1,0.025,0,0,0.025
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,2,0.031,0,0,0.031
2380,1,0,2,0,2,0.044,0,0,0.044
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,6,0.086,0,0,0.086
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,4,0.056,0,0,0.056
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,2,0.040,0,0,0.040
2390,1,0,2,0,7,0.101,0,0,0.101
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,1,0.021,0,0,0.021
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,3,1,3,4,6,0.048,1,0,0.105
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.021,0,0,0.021
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,3,0.050,0,0,0.050
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,3,0.046,0,0,0.046
2405,1,0,2,0,3,0.055,0,0,0.055
2406,1,0,2,0,2,0.036,0,0,0.036
2407,1,0,2,0,9,0.117,0,0,0.117
2408,1,0,2,0,7,0.096,0,0,0.096
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,2,0.031,0,0,0.031
2411,1,0,2,0,9,0.117,0,0,0.117
2412,1,0,2,0,2,0.036,0,0,0.036
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,1,0.025,0,0,0.025
2415,3,1,3,3,23,0.107,1,0,0.246
2416,1,0,2,0,2,0.040,0,0,0.040
2417,1,0,2,0,3,0.055,0,0,0.055
2418,1,0,2,0,0,0.015,0,0,0.015
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,2,0.031,0,0,0.031
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,2,0.040,0,0,0.040
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,3,0.050,0,0,0.050
2430,0,0,1,0,0,0.000,0,0,0.000
2431,3,1,3,3,17,0.092,1,0,0.147
2432,1,0,2,0,5,0.075,0,0,0.075
2433,1,0,2,0,3,0.050,0,0,0.050
2434,1,0,2,0,3,0.050,0,0,0.050
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,3,0.050,0,0,0.050
2442,3,1,3,4,11,0.066,1,0,0.113
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,4,0.056,0,0,0.056
2446,1,0,2,0,1,0.021,0,0,0.021
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,2,0.044,0,0,0.044
2451,1,0,2,0,8,0.102,0,0,0.102
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,4,0.061,0,0,0.061
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,6,0.090,0,0,0.090
2460,5,2,4,7,11,0.048,2,0,0.086
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,8,0.102,0,0,0.102
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,1,0.025,0,0,0.025
2467,4,2,2,9,8,0.056,2,0,0.086
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.015,0,0,0.015
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,4,0.061,0,0,0.061
