 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,1,13,0.072,1,0,0.180
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,5,0.088,0,0,0.088
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,1,0.025,0,0,0.025
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,7,0.105,0,0,0.105
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,24,0.304,0,0,0.304
2285,5,2,4,9,12,0.059,2,0,0.134
2286,1,0,2,0,2,0.031,0,0,0.031
2287,1,0,2,0,1,0.029,0,0,0.029
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,8,0.102,0,0,0.102
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,3,0.042,0,0,0.042
2296,3,1,3,4,8,0.056,1,0,0.086
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.015,0,0,0.015
2307,3,1,3,4,8,0.053,1,0,0.073
2308,1,0,2,0,3,0.046,0,0,0.046
2309,1,0,2,0,13,0.176,0,0,0.176
2310,1,0,2,0,22,0.283,0,0,0.283
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,2,0.040,0,0,0.040
2314,1,0,2,0,0,0.015,0,0,0.015
2315,3,1,3,3,9,0.056,1,0,0.121
2316,1,0,2,0,3,0.046,0,0,0.046
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,5,0.071,0,0,0.071
2320,1,0,2,0,6,0.086,0,0,0.086
2321,0,0,1,0,0,0.000,0,0,0.000
2322,5,2,4,4,16,0.058,2,0,0.155
2323,1,0,2,0,1,0.025,0,0,0.025
2324,5,2,4,8,14,0.058,2,0,0.082
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,29,0.351,0,0,0.351
2327,0,0,1,0,0,0.000,0,0,0.000
2328,7,3,5,9,27,0.070,3,0,0.121
2329,16,8,7,31,113,0.112,7,1,0.432
2330,1,0,2,0,8,0.111,0,0,0.111
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,5,0.075,0,0,0.075
2333,3,1,3,1,15,0.080,1,0,0.099
2334,3,1,3,1,5,0.034,1,0,0.050
2335,1,0,2,0,4,0.061,0,0,0.061
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,4,0.056,0,0,0.056
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,1,0.025,0,0,0.025
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,2,0.040,0,0,0.040
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,2,0.031,0,0,0.031
2352,1,0,2,0,5,0.080,0,0,0.080
2353,1,0,2,0,5,0.075,0,0,0.075
2354,1,0,2,0,0,0.015,0,0,0.015
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,5,0.080,0,0,0.080
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,10,0.132,0,0,0.132
2360,1,0,2,0,4,0.056,0,0,0.056
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,23,0.276,0,0,0.276
2364,1,0,2,0,4,0.056,0,0,0.056
2365,5,2,4,5,14,0.054,2,0,0.075
2366,1,0,2,0,15,0.180,0,0,0.180
2367,1,0,2,0,1,0.029,0,0,0.029
2368,1,0,2,0,4,0.065,0,0,0.065
2369,0,0,1,0,0,0.000,0,0,0.000
2370,12,7,3,27,58,0.084,7,0,0.148
2371,1,0,2,0,3,0.046,0,0,0.046
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,0,0.015,0,0,0.015
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,0,0.010,0,0,0.010
2380,10,4,5,19,76,0.127,2,1,0.312
2381,1,0,2,0,7,0.083,0,0,0.083
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,2,0.036,0,0,0.036
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,5,0.071,0,0,0.071
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,6,0.086,0,0,0.086
2392,15,7,8,22,51,0.067,6,1,0.215
2393,1,0,2,0,8,0.124,0,0,0.124
2394,1,0,2,0,4,0.061,0,0,0.061
2395,1,0,2,0,11,0.151,0,0,0.151
2396,3,1,3,3,13,0.077,1,0,0.132
2397,5,2,4,6,19,0.068,2,0,0.090
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,11,0.147,0,0,0.147
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,5,0.071,0,0,0.071
2402,1,0,2,0,1,0.021,0,0,0.021
2403,0,0,1,0,0,0.000,0,0,0.000
2404,4,1,4,6,28,0.110,0,1,0.203
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,9,0.126,0,0,0.126
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,1,0.029,0,0,0.029
2412,1,0,2,0,9,0.121,0,0,0.121
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,6,0.082,0,0,0.082
2416,1,0,2,0,3,0.050,0,0,0.050
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,4,0.069,0,0,0.069
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,9,0.126,0,0,0.126
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,6,0.077,0,0,0.077
2430,1,0,2,0,13,0.172,0,0,0.172
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,6,0.094,0,0,0.094
2434,0,0,1,0,0,0.000,0,0,0.000
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,5,0.071,0,0,0.071
2438,1,0,2,0,1,0.021,0,0,0.021
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.025,0,0,0.025
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,2,0.036,0,0,0.036
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,13,0.172,0,0,0.172
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.021,0,0,0.021
