 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.096,0,0,0.096
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,2,0.040,0,0,0.040
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,2,0.036,0,0,0.036
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,27,0.322,0,0,0.322
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,4,0.069,0,0,0.069
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,8,0.107,0,0,0.107
2283,1,0,2,0,1,0.025,0,0,0.025
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,3,0.042,0,0,0.042
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,2,0.040,0,0,0.040
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,16,0.220,0,0,0.220
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,3,0.042,0,0,0.042
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,3,0.055,0,0,0.055
2300,1,0,2,0,3,0.050,0,0,0.050
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,5,0.080,0,0,0.080
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,4,0.061,0,0,0.061
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,3,1,3,1,23,0.112,1,0,0.225
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,3,0.042,0,0,0.042
2314,1,0,2,0,3,0.046,0,0,0.046
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,13,0.167,0,0,0.167
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,7,0.101,0,0,0.101
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,2,0.031,0,0,0.031
2327,1,0,2,0,7,0.096,0,0,0.096
2328,0,0,1,0,0,0.000,0,0,0.000
2329,6,3,3,10,24,0.073,3,0,0.174
2330,1,0,2,0,3,0.042,0,0,0.042
2331,1,0,2,0,1,0.025,0,0,0.025
2332,13,6,7,18,126,0.143,5,1,0.449
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,2,0.040,0,0,0.040
2336,1,0,2,0,3,0.046,0,0,0.046
2337,1,0,2,0,5,0.067,0,0,0.067
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,0,0.010,0,0,0.010
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,2,0.031,0,0,0.031
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.015,0,0,0.015
2350,7,3,5,11,31,0.080,3,0,0.157
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,3,0.050,0,0,0.050
2353,1,0,2,0,24,0.304,0,0,0.304
2354,1,0,2,0,3,0.042,0,0,0.042
2355,1,0,2,0,1,0.029,0,0,0.029
2356,3,1,3,3,35,0.159,1,0,0.299
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,5,0.071,0,0,0.071
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,5,0.080,0,0,0.080
2361,1,0,2,0,0,0.010,0,0,0.010
2362,5,2,4,2,32,0.091,2,0,0.161
2363,10,4,7,15,52,0.088,3,1,0.195
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,5,0.071,0,0,0.071
2369,1,0,2,0,4,0.061,0,0,0.061
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,6,0.086,0,0,0.086
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.021,0,0,0.021
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,13,0.159,0,0,0.159
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,10,0.128,0,0,0.128
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,15,0.180,0,0,0.180
2387,3,1,3,3,29,0.137,1,0,0.157
2388,1,0,2,0,17,0.205,0,0,0.205
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,4,0.061,0,0,0.061
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,4,0.056,0,0,0.056
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.029,0,0,0.029
2396,1,0,2,0,6,0.073,0,0,0.073
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,3,0.046,0,0,0.046
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,1,0.025,0,0,0.025
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.025,0,0,0.025
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,1,0.025,0,0,0.025
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,5,0.067,0,0,0.067
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,2,0.031,0,0,0.031
