 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.050,0,0,0.050
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,8,0.107,0,0,0.107
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.021,0,0,0.021
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,17,0.226,0,0,0.226
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,6,0.086,0,0,0.086
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,10,0.132,0,0,0.132
2281,1,0,2,0,6,0.094,0,0,0.094
2282,1,0,2,0,9,0.113,0,0,0.113
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.040,0,0,0.040
2285,1,0,2,0,0,0.010,0,0,0.010
2286,7,3,5,8,34,0.078,3,0,0.178
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,2,0.031,0,0,0.031
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,7,0.101,0,0,0.101
2294,1,0,2,0,0,0.010,0,0,0.010
2295,3,1,3,3,24,0.118,1,0,0.216
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,4,0.069,0,0,0.069
2302,1,0,2,0,21,0.268,0,0,0.268
2303,1,0,2,0,9,0.130,0,0,0.130
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,1,0.025,0,0,0.025
2307,5,2,4,8,51,0.146,2,0,0.201
2308,5,2,4,7,43,0.124,2,0,0.188
2309,1,0,2,0,0,0.010,0,0,0.010
2310,54,25,23,99,275,0.094,17,6,0.327
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,7,3,5,8,45,0.098,3,0,0.194
2314,1,0,2,0,7,0.096,0,0,0.096
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.025,0,0,0.025
2319,3,1,3,3,43,0.184,1,0,0.291
2320,1,0,2,0,8,0.098,0,0,0.098
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,4,0.052,0,0,0.052
2325,3,1,2,2,9,0.050,0,1,0.082
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,3,1,3,4,16,0.093,1,0,0.170
2329,3,1,3,4,38,0.184,1,0,0.396
2330,1,0,2,0,3,0.055,0,0,0.055
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,1,0.025,0,0,0.025
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.025,0,0,0.025
2337,5,2,4,7,29,0.095,2,0,0.218
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,3,0.055,0,0,0.055
2340,1,0,2,0,4,0.065,0,0,0.065
2341,1,0,2,0,5,0.075,0,0,0.075
2342,3,1,3,4,8,0.056,1,0,0.088
2343,1,0,2,0,2,0.040,0,0,0.040
2344,1,0,2,0,1,0.025,0,0,0.025
2345,3,1,3,4,13,0.080,1,0,0.094
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,3,0.046,0,0,0.046
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,2,0.031,0,0,0.031
2350,1,0,2,0,17,0.235,0,0,0.235
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,4,0.061,0,0,0.061
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.029,0,0,0.029
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,12,0.157,0,0,0.157
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.015,0,0,0.015
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,3,1,3,1,4,0.041,1,0,0.065
2365,1,0,2,0,4,0.061,0,0,0.061
2366,1,0,2,0,0,0.015,0,0,0.015
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,3,0.050,0,0,0.050
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,0,0.010,0,0,0.010
2372,7,3,3,10,18,0.055,1,2,0.147
2373,1,0,2,0,8,0.107,0,0,0.107
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,5,2,4,9,20,0.076,2,0,0.197
2377,1,0,2,0,2,0.040,0,0,0.040
2378,1,0,2,0,3,0.046,0,0,0.046
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,6,0.086,0,0,0.086
2382,1,0,2,0,8,0.115,0,0,0.115
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,5,0.080,0,0,0.080
2386,1,0,2,0,1,0.025,0,0,0.025
2387,49,25,17,90,286,0.099,20,4,0.385
2388,1,0,2,0,1,0.021,0,0,0.021
2389,9,4,6,13,51,0.091,4,0,0.228
2390,1,0,2,0,5,0.080,0,0,0.080
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,3,0.046,0,0,0.046
2397,1,0,2,0,1,0.029,0,0,0.029
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.029,0,0,0.029
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,8,0.111,0,0,0.111
2402,1,0,2,0,1,0.029,0,0,0.029
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,11,0.147,0,0,0.147
2405,1,0,2,0,7,0.092,0,0,0.092
2406,1,0,2,0,3,0.055,0,0,0.055
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,9,0.113,0,0,0.113
2410,1,0,2,0,19,0.239,0,0,0.239
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,3,0.050,0,0,0.050
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,2,0.031,0,0,0.031
2419,1,0,2,0,2,0.040,0,0,0.040
2420,0,0,1,0,0,0.000,0,0,0.000
2421,7,3,3,12,29,0.076,1,2,0.142
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,10,0.136,0,0,0.136
2424,1,0,2,0,0,0.010,0,0,0.010
2425,3,1,3,4,12,0.071,1,0,0.086
2426,1,0,2,0,2,0.031,0,0,0.031
2427,1,0,2,0,2,0.036,0,0,0.036
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,19,0.234,0,0,0.234
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.015,0,0,0.015
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,3,0.046,0,0,0.046
2434,3,1,3,3,20,0.106,1,0,0.205
2435,1,0,2,0,9,0.126,0,0,0.126
2436,0,0,1,0,0,0.000,0,0,0.000
2437,3,1,3,4,8,0.057,1,0,0.080
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,2,0.040,0,0,0.040
2440,1,0,2,0,5,0.075,0,0,0.075
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,2,0.036,0,0,0.036
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,4,0.061,0,0,0.061
2445,1,0,2,0,5,0.067,0,0,0.067
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,0,0.010,0,0,0.010
2448,3,1,3,4,12,0.074,1,0,0.094
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,10,0.132,0,0,0.132
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,1,0.025,0,0,0.025
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,2,0.040,0,0,0.040
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,5,0.088,0,0,0.088
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.015,0,0,0.015
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,10,0.128,0,0,0.128
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,14,0.178,0,0,0.178
2464,0,0,1,0,0,0.000,0,0,0.000
2465,3,1,3,4,5,0.050,1,0,0.065
2466,1,0,2,0,5,0.067,0,0,0.067
2467,15,7,9,22,113,0.112,7,0,0.348
2468,1,0,2,0,3,0.050,0,0,0.050
2469,1,0,2,0,0,0.015,0,0,0.015
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,5,0.084,0,0,0.084
2473,1,0,2,0,3,0.046,0,0,0.046
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,2,0.040,0,0,0.040
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,7,0.109,0,0,0.109
2478,1,0,2,0,0,0.010,0,0,0.010
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,3,0.059,0,0,0.059
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,7,0.105,0,0,0.105
2487,1,0,2,0,3,0.050,0,0,0.050
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,4,0.052,0,0,0.052
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,1,0.021,0,0,0.021
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.021,0,0,0.021
