 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,22,0.291,0,0,0.291
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,12,0.179,0,0,0.179
1713,3,1,3,4,6,0.049,1,0,0.111
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,4,0.056,0,0,0.056
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,3,0.055,0,0,0.055
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,11,0.134,0,0,0.134
1726,1,0,2,0,2,0.031,0,0,0.031
