 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,9,4,6,10,41,0.076,4,0,0.157
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,3,1,2,2,8,0.044,0,1,0.096
2272,0,0,1,0,0,0.000,0,0,0.000
2273,10,4,4,20,83,0.137,1,2,0.350
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,4,0.061,0,0,0.061
2276,3,1,2,2,11,0.060,0,1,0.124
2277,0,0,1,0,0,0.000,0,0,0.000
2278,5,2,4,4,18,0.062,2,0,0.117
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,5,0.071,0,0,0.071
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,2,0.031,0,0,0.031
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,12,0.161,0,0,0.161
2287,1,0,2,0,18,0.232,0,0,0.232
2288,3,1,2,2,18,0.084,0,1,0.157
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.015,0,0,0.015
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,2,0.036,0,0,0.036
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,5,0.075,0,0,0.075
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,3,0.050,0,0,0.050
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.021,0,0,0.021
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.036,0,0,0.036
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,6,0.077,0,0,0.077
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,6,2,5,8,31,0.089,1,1,0.130
2312,1,0,2,0,1,0.025,0,0,0.025
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,3,0.050,0,0,0.050
2316,1,0,2,0,7,0.105,0,0,0.105
2317,1,0,2,0,6,0.077,0,0,0.077
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,3,0.055,0,0,0.055
2323,3,1,2,2,14,0.068,0,1,0.142
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,11,0.138,0,0,0.138
2326,1,0,2,0,3,0.059,0,0,0.059
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,16,0.207,0,0,0.207
2329,3,1,3,3,9,0.057,1,0,0.065
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,10,0.132,0,0,0.132
2333,1,0,2,0,7,0.109,0,0,0.109
2334,3,1,3,3,19,0.093,1,0,0.174
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,6,0.086,0,0,0.086
2337,1,0,2,0,7,0.092,0,0,0.092
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,4,0.061,0,0,0.061
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,5,0.067,0,0,0.067
2349,1,0,2,0,5,0.071,0,0,0.071
2350,1,0,2,0,8,0.098,0,0,0.098
2351,1,0,2,0,7,0.101,0,0,0.101
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,8,0.111,0,0,0.111
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.042,0,0,0.042
2359,1,0,2,0,1,0.029,0,0,0.029
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,3,0.050,0,0,0.050
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,7,0.101,0,0,0.101
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,3,0.055,0,0,0.055
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,3,0.046,0,0,0.046
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,2,0.040,0,0,0.040
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,3,0.046,0,0,0.046
2397,1,0,2,0,8,0.098,0,0,0.098
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,4,0.052,0,0,0.052
2403,0,0,1,0,0,0.000,0,0,0.000
