 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.086,0,0,0.086
1710,11,5,6,18,83,0.120,4,1,0.362
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,6,0.090,0,0,0.090
1718,3,1,3,3,15,0.081,1,0,0.107
1719,1,0,2,0,7,0.118,0,0,0.118
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,9,0.126,0,0,0.126
1725,1,0,2,0,2,0.031,0,0,0.031
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,8,0.102,0,0,0.102
1728,1,0,2,0,3,0.055,0,0,0.055
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,6,0.082,0,0,0.082
1732,1,0,2,0,8,0.111,0,0,0.111
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,4,0.056,0,0,0.056
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,5,0.075,0,0,0.075
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,0,0.010,0,0,0.010
1746,7,3,5,6,71,0.141,3,0,0.350
1747,5,2,4,7,11,0.050,2,0,0.075
1748,1,0,2,0,3,0.055,0,0,0.055
1749,3,1,3,3,17,0.089,1,0,0.151
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,5,0.067,0,0,0.067
1752,1,0,2,0,0,0.015,0,0,0.015
1753,3,1,3,3,16,0.082,1,0,0.134
1754,5,2,4,4,36,0.104,2,0,0.150
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,11,0.129,0,0,0.129
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,3,1,2,2,2,0.019,0,1,0.025
1760,1,0,2,0,3,0.042,0,0,0.042
1761,1,0,2,0,3,0.042,0,0,0.042
1762,3,1,3,4,29,0.135,1,0,0.249
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,11,0.134,0,0,0.134
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,7,0.096,0,0,0.096
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,16,0.190,0,0,0.190
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,3,1,3,1,42,0.181,1,0,0.213
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,6,0.077,0,0,0.077
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,4,0.056,0,0,0.056
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,3,1,2,2,12,0.059,0,1,0.117
1791,1,0,2,0,13,0.167,0,0,0.167
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,3,1,3,3,37,0.173,1,0,0.327
1795,1,0,2,0,5,0.062,0,0,0.062
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,10,0.128,0,0,0.128
1810,1,0,2,0,3,0.055,0,0,0.055
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,11,0.155,0,0,0.155
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,2,0.040,0,0,0.040
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,5,2,3,9,38,0.129,1,1,0.222
1822,5,2,4,4,4,0.028,2,0,0.050
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,5,0.067,0,0,0.067
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,4,0.061,0,0,0.061
1827,1,0,2,0,7,0.109,0,0,0.109
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,33,0.432,0,0,0.432
1830,1,0,2,0,4,0.061,0,0,0.061
1831,3,1,3,1,17,0.086,1,0,0.200
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,15,0.197,0,0,0.197
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,18,0.224,0,0,0.224
1845,0,0,1,0,0,0.000,0,0,0.000
1846,3,1,3,4,14,0.076,1,0,0.142
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,7,0.101,0,0,0.101
1851,16,8,7,19,103,0.100,7,1,0.341
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.015,0,0,0.015
1854,3,1,2,2,9,0.050,0,1,0.115
1855,1,0,2,0,2,0.036,0,0,0.036
1856,0,0,1,0,0,0.000,0,0,0.000
1857,3,1,3,4,28,0.139,1,0,0.283
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,11,0.142,0,0,0.142
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,0,0.015,0,0,0.015
1862,3,1,3,3,3,0.029,1,0,0.031
1863,3,1,3,3,8,0.052,1,0,0.075
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,2,0.044,0,0,0.044
1866,28,13,16,42,171,0.102,12,1,0.354
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,3,1,3,1,23,0.102,1,0,0.180
1870,1,0,2,0,1,0.021,0,0,0.021
1871,4,1,4,6,25,0.105,0,1,0.180
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,3,0.046,0,0,0.046
1874,3,1,3,4,21,0.105,1,0,0.151
1875,3,1,3,3,9,0.057,1,0,0.111
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,8,0.115,0,0,0.115
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,8,0.111,0,0,0.111
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,12,0.166,0,0,0.166
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,6,0.086,0,0,0.086
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,4,0.056,0,0,0.056
1889,1,0,2,0,13,0.167,0,0,0.167
1890,3,1,3,3,42,0.195,1,0,0.293
1891,1,0,2,0,2,0.040,0,0,0.040
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,5,0.071,0,0,0.071
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,11,0.147,0,0,0.147
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,3,0.042,0,0,0.042
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,6,0.082,0,0,0.082
1905,1,0,2,0,6,0.094,0,0,0.094
1906,7,3,4,10,32,0.073,2,1,0.142
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,9,0.126,0,0,0.126
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,13,0.163,0,0,0.163
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,36,0.433,0,0,0.433
1917,1,0,2,0,6,0.086,0,0,0.086
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.031,0,0,0.031
1920,3,1,3,3,6,0.044,1,0,0.075
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.042,0,0,0.042
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,4,0.056,0,0,0.056
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.029,0,0,0.029
1931,1,0,2,0,3,0.055,0,0,0.055
1932,1,0,2,0,11,0.142,0,0,0.142
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,4,0.065,0,0,0.065
1937,5,2,3,6,39,0.106,1,1,0.399
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,5,0.067,0,0,0.067
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,4,0.065,0,0,0.065
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,5,0.075,0,0,0.075
1952,3,1,3,4,3,0.036,1,0,0.050
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,1,0.021,0,0,0.021
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,6,0.073,0,0,0.073
1960,1,0,2,0,7,0.105,0,0,0.105
1961,1,0,2,0,7,0.083,0,0,0.083
1962,1,0,2,0,3,0.042,0,0,0.042
1963,1,0,2,0,3,0.055,0,0,0.055
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,6,0.086,0,0,0.086
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,6,0.094,0,0,0.094
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,6,0.094,0,0,0.094
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,5,2,4,8,37,0.114,2,0,0.234
1983,1,0,2,0,10,0.136,0,0,0.136
1984,1,0,2,0,14,0.174,0,0,0.174
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,4,0.061,0,0,0.061
1993,3,1,3,3,16,0.082,1,0,0.107
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,24,0.295,0,0,0.295
1996,1,0,2,0,3,0.050,0,0,0.050
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,4,0.056,0,0,0.056
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,6,0.082,0,0,0.082
2004,1,0,2,0,14,0.191,0,0,0.191
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,8,0.107,0,0,0.107
2009,5,2,4,7,18,0.067,2,0,0.080
2010,5,2,3,5,71,0.187,1,1,0.370
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,5,0.071,0,0,0.071
2015,3,1,3,3,1,0.027,1,0,0.044
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,5,0.071,0,0,0.071
2018,1,0,2,0,7,0.092,0,0,0.092
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,7,0.096,0,0,0.096
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,5,0.067,0,0,0.067
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,3,0.059,0,0,0.059
2032,3,1,3,3,8,0.052,1,0,0.090
2033,1,0,2,0,0,0.010,0,0,0.010
2034,3,1,3,3,12,0.071,1,0,0.090
2035,1,0,2,0,3,0.046,0,0,0.046
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,15,0.184,0,0,0.184
2040,1,0,2,0,9,0.121,0,0,0.121
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,5,0.062,0,0,0.062
2044,3,1,3,3,11,0.066,1,0,0.126
2045,1,0,2,0,2,0.040,0,0,0.040
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,5,0.075,0,0,0.075
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.055,0,0,0.055
2051,1,0,2,0,7,0.096,0,0,0.096
2052,1,0,2,0,5,0.071,0,0,0.071
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,2,0.040,0,0,0.040
2055,4,1,4,6,24,0.107,0,1,0.166
2056,1,0,2,0,12,0.153,0,0,0.153
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,23,0.280,0,0,0.280
2061,3,1,2,2,9,0.049,0,1,0.101
2062,1,0,2,0,3,0.055,0,0,0.055
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,15,0.210,0,0,0.210
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,7,0.096,0,0,0.096
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,2,0.036,0,0,0.036
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,4,0.065,0,0,0.065
2079,1,0,2,0,3,0.042,0,0,0.042
2080,0,0,1,0,0,0.000,0,0,0.000
2081,3,1,3,1,5,0.040,1,0,0.065
2082,3,1,2,2,3,0.028,0,1,0.044
2083,1,0,2,0,9,0.134,0,0,0.134
2084,1,0,2,0,3,0.046,0,0,0.046
2085,3,1,3,3,10,0.061,1,0,0.132
2086,8,3,6,12,102,0.184,2,1,0.416
2087,3,1,3,4,20,0.102,1,0,0.153
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.015,0,0,0.015
2090,3,1,3,3,22,0.111,1,0,0.153
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,3,0.046,0,0,0.046
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,6,0.077,0,0,0.077
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,0,0.015,0,0,0.015
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,9,0.113,0,0,0.113
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,3,1,18,0.086,1,0,0.222
2108,0,0,1,0,0,0.000,0,0,0.000
2109,10,4,7,14,54,0.091,3,1,0.199
2110,1,0,2,0,15,0.201,0,0,0.201
2111,1,0,2,0,3,0.059,0,0,0.059
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,5,0.071,0,0,0.071
2118,1,0,2,0,10,0.132,0,0,0.132
2119,5,2,4,5,23,0.072,2,0,0.113
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,11,0.142,0,0,0.142
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,3,0.055,0,0,0.055
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,4,0.065,0,0,0.065
2129,1,0,2,0,20,0.245,0,0,0.245
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,9,0.117,0,0,0.117
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,5,2,4,4,19,0.065,2,0,0.096
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,4,0.061,0,0,0.061
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,8,0.111,0,0,0.111
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,3,0.042,0,0,0.042
2141,1,0,2,0,12,0.157,0,0,0.157
2142,1,0,2,0,6,0.086,0,0,0.086
2143,1,0,2,0,4,0.065,0,0,0.065
2144,1,0,2,0,6,0.090,0,0,0.090
2145,1,0,2,0,7,0.083,0,0,0.083
2146,17,7,8,28,186,0.163,4,2,0.452
2147,1,0,2,0,8,0.120,0,0,0.120
2148,1,0,2,0,2,0.044,0,0,0.044
2149,1,0,2,0,28,0.367,0,0,0.367
2150,1,0,2,0,8,0.107,0,0,0.107
2151,3,1,3,4,58,0.255,1,0,0.620
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,8,0.098,0,0,0.098
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,10,0.140,0,0,0.140
2159,1,0,2,0,16,0.190,0,0,0.190
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,5,0.067,0,0,0.067
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,5,0.080,0,0,0.080
2166,5,2,4,6,13,0.054,2,0,0.111
2167,3,1,3,4,16,0.080,1,0,0.135
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,5,2,4,6,23,0.077,2,0,0.193
2171,1,0,2,0,26,0.333,0,0,0.333
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,1,0.025,0,0,0.025
2174,4,2,3,5,16,0.064,1,0,0.148
2175,1,0,2,0,4,0.065,0,0,0.065
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,7,0.096,0,0,0.096
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,1,0.025,0,0,0.025
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,5,0.067,0,0,0.067
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,10,0.123,0,0,0.123
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,6,0.077,0,0,0.077
2186,1,0,2,0,8,0.098,0,0,0.098
2187,3,1,3,3,10,0.064,1,0,0.111
2188,14,6,8,29,94,0.112,4,2,0.259
2189,1,0,2,0,1,0.029,0,0,0.029
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,11,0.147,0,0,0.147
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,4,0.069,0,0,0.069
2196,3,1,3,4,10,0.060,1,0,0.088
2197,1,0,2,0,7,0.092,0,0,0.092
2198,1,0,2,0,17,0.226,0,0,0.226
2199,1,0,2,0,1,0.021,0,0,0.021
2200,3,1,3,4,1,0.027,1,0,0.031
2201,1,0,2,0,1,0.029,0,0,0.029
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,7,0.096,0,0,0.096
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,13,0.180,0,0,0.180
2207,1,0,2,0,7,0.096,0,0,0.096
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,11,5,7,13,89,0.117,5,0,0.320
2211,1,0,2,0,3,0.050,0,0,0.050
2212,1,0,2,0,2,0.036,0,0,0.036
2213,9,4,6,11,115,0.177,4,0,0.416
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,3,0.042,0,0,0.042
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,2,0.044,0,0,0.044
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,16,0.199,0,0,0.199
2222,1,0,2,0,0,0.015,0,0,0.015
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,1,0.029,0,0,0.029
2229,1,0,2,0,2,0.031,0,0,0.031
2230,1,0,2,0,3,0.050,0,0,0.050
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,3,4,10,0.065,1,0,0.086
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,3,0.050,0,0,0.050
2236,1,0,2,0,2,0.036,0,0,0.036
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,6,0.082,0,0,0.082
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,3,0.055,0,0,0.055
2242,1,0,2,0,2,0.044,0,0,0.044
2243,1,0,2,0,10,0.123,0,0,0.123
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,18,0.241,0,0,0.241
2253,3,1,3,3,1,0.025,1,0,0.036
2254,1,0,2,0,20,0.249,0,0,0.249
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,7,0.109,0,0,0.109
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,4,0.069,0,0,0.069
2260,1,0,2,0,5,0.080,0,0,0.080
2261,1,0,2,0,7,0.101,0,0,0.101
2262,1,0,2,0,5,0.071,0,0,0.071
2263,1,0,2,0,1,0.025,0,0,0.025
2264,5,2,3,6,18,0.063,1,1,0.193
2265,1,0,2,0,8,0.111,0,0,0.111
