 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,1,0.021,0,0,0.021
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,17,7,10,34,107,0.111,5,1,0.380
2271,3,1,3,3,6,0.045,1,0,0.101
2272,5,2,3,11,22,0.085,1,1,0.155
2273,1,0,2,0,4,0.065,0,0,0.065
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,1,0.021,0,0,0.021
2276,3,1,3,3,7,0.047,1,0,0.092
2277,1,0,2,0,0,0.010,0,0,0.010
2278,5,2,4,7,52,0.152,2,0,0.285
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,19,0.226,0,0,0.226
2281,3,1,3,1,9,0.055,1,0,0.059
2282,1,0,2,0,4,0.065,0,0,0.065
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,3,0.050,0,0,0.050
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,0,0.015,0,0,0.015
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,7,0.101,0,0,0.101
2293,6,3,4,13,41,0.109,2,0,0.224
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.029,0,0,0.029
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,3,0.055,0,0,0.055
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,7,0.096,0,0,0.096
2300,1,0,2,0,3,0.050,0,0,0.050
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,6,0.090,0,0,0.090
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,9,0.121,0,0,0.121
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,1,0.025,0,0,0.025
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,7,0.096,0,0,0.096
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,1,0.029,0,0,0.029
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,3,0.046,0,0,0.046
2320,1,0,2,0,8,0.124,0,0,0.124
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,7,0.101,0,0,0.101
2324,1,0,2,0,6,0.090,0,0,0.090
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.040,0,0,0.040
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,3,0.046,0,0,0.046
2335,1,0,2,0,0,0.010,0,0,0.010
2336,3,1,3,3,21,0.105,1,0,0.201
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,3,0.050,0,0,0.050
2339,1,0,2,0,4,0.056,0,0,0.056
2340,1,0,2,0,5,0.067,0,0,0.067
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,3,0.050,0,0,0.050
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,5,0.067,0,0,0.067
2345,1,0,2,0,5,0.075,0,0,0.075
2346,1,0,2,0,2,0.031,0,0,0.031
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,2,0.040,0,0,0.040
2349,9,4,6,12,61,0.105,4,0,0.203
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,10,0.128,0,0,0.128
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,6,0.082,0,0,0.082
2354,1,0,2,0,5,0.071,0,0,0.071
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,11,0.142,0,0,0.142
2357,1,0,2,0,2,0.036,0,0,0.036
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,3,1,3,4,2,0.031,1,0,0.056
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,6,0.090,0,0,0.090
2365,1,0,2,0,4,0.056,0,0,0.056
2366,1,0,2,0,29,0.377,0,0,0.377
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,4,0.056,0,0,0.056
2370,1,0,2,0,12,0.144,0,0,0.144
2371,8,2,7,17,46,0.113,0,1,0.303
2372,12,5,7,18,42,0.064,3,2,0.121
2373,3,1,3,3,38,0.167,1,0,0.372
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.029,0,0,0.029
2381,1,0,2,0,1,0.025,0,0,0.025
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,4,0.069,0,0,0.069
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,2,0.040,0,0,0.040
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,2,0.031,0,0,0.031
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,2,0.040,0,0,0.040
2397,1,0,2,0,12,0.157,0,0,0.157
2398,3,1,3,1,9,0.046,1,0,0.077
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,7,0.096,0,0,0.096
2402,1,0,2,0,1,0.025,0,0,0.025
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,4,0.065,0,0,0.065
2406,1,0,2,0,1,0.025,0,0,0.025
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,3,1,2,2,8,0.043,0,1,0.071
2412,1,0,2,0,2,0.031,0,0,0.031
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,1,0.025,0,0,0.025
2416,3,1,3,1,2,0.025,1,0,0.025
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.021,0,0,0.021
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.015,0,0,0.015
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,1,0.029,0,0,0.029
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,7,0.101,0,0,0.101
2426,1,0,2,0,6,0.090,0,0,0.090
2427,1,0,2,0,7,0.114,0,0,0.114
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,15,0.205,0,0,0.205
2430,1,0,2,0,1,0.021,0,0,0.021
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,4,0.069,0,0,0.069
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.021,0,0,0.021
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,2,0.031,0,0,0.031
2444,3,1,3,3,7,0.053,1,0,0.088
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,3,0.050,0,0,0.050
2447,1,0,2,0,1,0.025,0,0,0.025
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,3,0.046,0,0,0.046
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.031,0,0,0.031
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,8,0.111,0,0,0.111
2456,1,0,2,0,1,0.025,0,0,0.025
2457,11,4,7,16,41,0.075,2,1,0.168
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,1,0.021,0,0,0.021
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,8,0.107,0,0,0.107
2465,1,0,2,0,1,0.025,0,0,0.025
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,5,2,2,9,17,0.076,1,0,0.174
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,11,0.151,0,0,0.151
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,1,0.029,0,0,0.029
2476,1,0,2,0,13,0.167,0,0,0.167
2477,1,0,2,0,1,0.029,0,0,0.029
2478,1,0,2,0,1,0.021,0,0,0.021
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,3,0.042,0,0,0.042
2483,3,1,3,4,16,0.089,1,0,0.121
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,5,0.084,0,0,0.084
2488,0,0,1,0,0,0.000,0,0,0.000
2489,3,1,3,3,8,0.052,1,0,0.082
2490,1,0,2,0,0,0.010,0,0,0.010
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,5,0.080,0,0,0.080
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,5,0.075,0,0,0.075
2499,1,0,2,0,12,0.153,0,0,0.153
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,1,0.029,0,0,0.029
2503,1,0,2,0,0,0.010,0,0,0.010
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,1,0.029,0,0,0.029
2508,1,0,2,0,12,0.140,0,0,0.140
2509,1,0,2,0,0,0.010,0,0,0.010
2510,3,1,3,3,1,0.025,1,0,0.029
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,0,0,1,0,0,0.000,0,0,0.000
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,4,0.065,0,0,0.065
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,3,0.055,0,0,0.055
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,8,0.115,0,0,0.115
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,2,0.031,0,0,0.031
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,7,0.101,0,0,0.101
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,6,0.086,0,0,0.086
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,2,0.031,0,0,0.031
2533,1,0,2,0,9,0.126,0,0,0.126
2534,5,2,4,7,30,0.094,2,0,0.148
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,4,0.056,0,0,0.056
2538,1,0,2,0,0,0.010,0,0,0.010
2539,18,8,7,37,85,0.092,5,2,0.202
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,3,0.046,0,0,0.046
2543,1,0,2,0,10,0.136,0,0,0.136
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,1,0.025,0,0,0.025
2546,3,1,3,1,5,0.034,1,0,0.040
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,8,0.107,0,0,0.107
2549,1,0,2,0,3,0.050,0,0,0.050
2550,1,0,2,0,6,0.082,0,0,0.082
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,4,0.061,0,0,0.061
2555,1,0,2,0,9,0.130,0,0,0.130
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,5,0.075,0,0,0.075
2558,1,0,2,0,1,0.025,0,0,0.025
2559,4,2,2,7,46,0.160,2,0,0.384
2560,1,0,2,0,2,0.040,0,0,0.040
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,6,0.086,0,0,0.086
2563,3,1,3,4,13,0.077,1,0,0.155
2564,0,0,1,0,0,0.000,0,0,0.000
2565,0,0,1,0,0,0.000,0,0,0.000
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.015,0,0,0.015
2573,15,7,9,26,37,0.056,7,0,0.117
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,3,0.046,0,0,0.046
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,2,0.036,0,0,0.036
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,1,0.021,0,0,0.021
2581,3,1,3,4,18,0.090,1,0,0.113
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,3,0.046,0,0,0.046
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,1,0.025,0,0,0.025
2587,3,1,3,1,4,0.036,1,0,0.055
2588,1,0,2,0,2,0.036,0,0,0.036
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,2,0.040,0,0,0.040
2591,1,0,2,0,1,0.025,0,0,0.025
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,3,1,3,3,11,0.063,1,0,0.088
2595,1,0,2,0,24,0.299,0,0,0.299
2596,0,0,1,0,0,0.000,0,0,0.000
2597,3,1,3,3,2,0.031,1,0,0.055
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,3,0.055,0,0,0.055
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,4,0.065,0,0,0.065
2603,9,4,5,16,42,0.087,3,1,0.234
2604,1,0,2,0,8,0.111,0,0,0.111
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.036,0,0,0.036
2608,1,0,2,0,5,0.071,0,0,0.071
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,4,0.061,0,0,0.061
2611,1,0,2,0,0,0.015,0,0,0.015
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,15,0.193,0,0,0.193
2614,1,0,2,0,14,0.169,0,0,0.169
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,19,0.234,0,0,0.234
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,1,0.025,0,0,0.025
2620,0,0,1,0,0,0.000,0,0,0.000
2621,3,1,3,3,8,0.051,1,0,0.071
2622,1,0,2,0,6,0.077,0,0,0.077
2623,1,0,2,0,5,0.071,0,0,0.071
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,5,0.071,0,0,0.071
2626,1,0,2,0,0,0.010,0,0,0.010
2627,5,2,4,7,18,0.066,2,0,0.180
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,4,0.056,0,0,0.056
2630,1,0,2,0,9,0.117,0,0,0.117
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,10,0.128,0,0,0.128
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,3,0.055,0,0,0.055
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,3,0.055,0,0,0.055
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,5,0.067,0,0,0.067
2641,3,1,3,1,7,0.042,1,0,0.065
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,10,0.140,0,0,0.140
2644,1,0,2,0,0,0.015,0,0,0.015
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,4,0.056,0,0,0.056
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,2,0.036,0,0,0.036
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,2,0.036,0,0,0.036
2652,3,1,3,3,11,0.063,1,0,0.142
2653,1,0,2,0,34,0.412,0,0,0.412
2654,1,0,2,0,3,0.055,0,0,0.055
2655,1,0,2,0,2,0.040,0,0,0.040
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,2,0.036,0,0,0.036
2660,25,12,9,57,92,0.081,8,3,0.178
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,1,0.021,0,0,0.021
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,9,0.126,0,0,0.126
2666,1,0,2,0,0,0.010,0,0,0.010
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,19,0.239,0,0,0.239
2673,1,0,2,0,2,0.036,0,0,0.036
2674,1,0,2,0,7,0.083,0,0,0.083
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,1,0.021,0,0,0.021
2678,1,0,2,0,2,0.040,0,0,0.040
2679,3,1,2,2,12,0.062,0,1,0.136
2680,1,0,2,0,0,0.015,0,0,0.015
2681,3,1,3,3,3,0.032,1,0,0.050
2682,3,1,3,3,1,0.024,1,0,0.036
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,3,0.042,0,0,0.042
2685,17,8,6,40,72,0.090,5,2,0.197
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,0,0.015,0,0,0.015
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,3,0.046,0,0,0.046
2695,3,1,2,2,5,0.032,0,1,0.055
2696,1,0,2,0,1,0.021,0,0,0.021
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,2,0.040,0,0,0.040
2700,1,0,2,0,2,0.044,0,0,0.044
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,8,0.115,0,0,0.115
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,1,0.025,0,0,0.025
2706,4,2,2,6,5,0.034,2,0,0.050
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,11,0.151,0,0,0.151
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,2,0.036,0,0,0.036
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,11,0.160,0,0,0.160
2715,1,0,2,0,1,0.025,0,0,0.025
2716,0,0,1,0,0,0.000,0,0,0.000
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,1,0.021,0,0,0.021
2719,1,0,2,0,4,0.056,0,0,0.056
2720,0,0,1,0,0,0.000,0,0,0.000
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,4,0.061,0,0,0.061
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,1,0.029,0,0,0.029
2726,1,0,2,0,3,0.046,0,0,0.046
2727,1,0,2,0,1,0.021,0,0,0.021
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,10,5,6,20,43,0.078,4,0,0.172
2731,1,0,2,0,13,0.159,0,0,0.159
2732,1,0,2,0,0,0.015,0,0,0.015
2733,30,15,11,62,151,0.091,12,2,0.184
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,2,0.031,0,0,0.031
2736,1,0,2,0,15,0.201,0,0,0.201
2737,1,0,2,0,1,0.025,0,0,0.025
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,2,0.044,0,0,0.044
2740,1,0,2,0,4,0.061,0,0,0.061
2741,1,0,2,0,4,0.061,0,0,0.061
2742,3,1,3,3,5,0.040,1,0,0.061
2743,1,0,2,0,0,0.010,0,0,0.010
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,8,0.111,0,0,0.111
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,4,0.061,0,0,0.061
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,3,0.050,0,0,0.050
2754,1,0,2,0,0,0.010,0,0,0.010
2755,0,0,1,0,0,0.000,0,0,0.000
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,6,0.082,0,0,0.082
2758,1,0,2,0,2,0.036,0,0,0.036
2759,3,1,3,4,19,0.103,1,0,0.197
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,1,0.025,0,0,0.025
2762,0,0,1,0,0,0.000,0,0,0.000
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,7,0.092,0,0,0.092
2767,1,0,2,0,4,0.065,0,0,0.065
2768,1,0,2,0,2,0.031,0,0,0.031
2769,1,0,2,0,1,0.025,0,0,0.025
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,1,0.025,0,0,0.025
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,11,0.151,0,0,0.151
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.010,0,0,0.010
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,1,0.029,0,0,0.029
2779,5,2,4,8,10,0.052,2,0,0.107
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,2,0.036,0,0,0.036
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,0,0.010,0,0,0.010
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,1,0.025,0,0,0.025
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,1,0.025,0,0,0.025
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,3,0.046,0,0,0.046
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,3,0.046,0,0,0.046
2796,1,0,2,0,3,0.050,0,0,0.050
2797,1,0,2,0,1,0.021,0,0,0.021
2798,1,0,2,0,6,0.082,0,0,0.082
2799,1,0,2,0,8,0.111,0,0,0.111
2800,1,0,2,0,1,0.021,0,0,0.021
2801,1,0,2,0,11,0.134,0,0,0.134
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,2,0.040,0,0,0.040
2804,1,0,2,0,1,0.025,0,0,0.025
2805,3,1,3,4,9,0.058,1,0,0.082
2806,1,0,2,0,1,0.021,0,0,0.021
2807,0,0,1,0,0,0.000,0,0,0.000
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,11,0.138,0,0,0.138
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,2,0.040,0,0,0.040
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,1,0.029,0,0,0.029
2817,0,0,1,0,0,0.000,0,0,0.000
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,7,0.096,0,0,0.096
2820,1,0,2,0,3,0.042,0,0,0.042
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,2,0.031,0,0,0.031
