 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.090,0,0,0.090
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,12,0.161,0,0,0.161
2269,1,0,2,0,17,0.209,0,0,0.209
2270,1,0,2,0,3,0.042,0,0,0.042
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,5,0.067,0,0,0.067
2273,1,0,2,0,4,0.065,0,0,0.065
2274,1,0,2,0,10,0.132,0,0,0.132
2275,1,0,2,0,2,0.031,0,0,0.031
2276,1,0,2,0,12,0.144,0,0,0.144
2277,1,0,2,0,3,0.050,0,0,0.050
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,6,0.086,0,0,0.086
2280,1,0,2,0,6,0.086,0,0,0.086
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,3,0.046,0,0,0.046
2283,0,0,1,0,0,0.000,0,0,0.000
2284,10,4,6,20,51,0.100,3,0,0.258
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,23,0.289,0,0,0.289
2290,1,0,2,0,9,0.130,0,0,0.130
2291,1,0,2,0,1,0.021,0,0,0.021
2292,3,1,3,1,90,0.372,1,0,0.895
2293,1,0,2,0,1,0.021,0,0,0.021
2294,3,1,3,4,9,0.064,1,0,0.096
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,0,0,1,0,0,0.000,0,0,0.000
2298,3,1,3,3,5,0.040,1,0,0.050
2299,1,0,2,0,5,0.075,0,0,0.075
2300,3,1,3,3,14,0.075,1,0,0.167
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,1,0.025,0,0,0.025
2303,5,2,4,7,29,0.097,2,0,0.199
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,9,0.117,0,0,0.117
2306,1,0,2,0,1,0.025,0,0,0.025
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,6,0.086,0,0,0.086
2309,3,1,3,5,13,0.077,1,0,0.104
2310,1,0,2,0,1,0.025,0,0,0.025
2311,3,1,3,1,13,0.068,1,0,0.128
2312,1,0,2,0,1,0.021,0,0,0.021
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,6,0.099,0,0,0.099
2315,1,0,2,0,2,0.040,0,0,0.040
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,5,0.062,0,0,0.062
2318,1,0,2,0,8,0.102,0,0,0.102
2319,1,0,2,0,2,0.036,0,0,0.036
2320,3,1,3,3,12,0.066,1,0,0.113
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,3,0.050,0,0,0.050
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,5,0.062,0,0,0.062
2325,18,9,7,47,130,0.123,8,0,0.299
2326,1,0,2,0,0,0.010,0,0,0.010
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,5,0.071,0,0,0.071
2331,50,27,18,92,287,0.097,26,1,0.279
2332,1,0,2,0,0,0.015,0,0,0.015
2333,7,3,5,10,46,0.105,3,0,0.231
2334,1,0,2,0,1,0.025,0,0,0.025
2335,0,0,1,0,0,0.000,0,0,0.000
2336,5,2,3,6,33,0.097,1,1,0.241
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.015,0,0,0.015
2339,3,1,3,5,5,0.047,1,0,0.062
2340,1,0,2,0,0,0.015,0,0,0.015
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.021,0,0,0.021
2345,0,0,1,0,0,0.000,0,0,0.000
2346,3,1,3,3,9,0.056,1,0,0.096
2347,1,0,2,0,6,0.094,0,0,0.094
2348,1,0,2,0,1,0.025,0,0,0.025
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,24,11,14,35,175,0.110,10,1,0.255
2352,3,1,3,3,49,0.222,1,0,0.358
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,0,0.015,0,0,0.015
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,4,0.065,0,0,0.065
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.015,0,0,0.015
2363,3,1,2,2,14,0.069,0,1,0.172
2364,24,11,13,41,151,0.105,9,2,0.383
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,2,0.040,0,0,0.040
2367,1,0,2,0,3,0.046,0,0,0.046
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,5,0.071,0,0,0.071
2370,1,0,2,0,5,0.071,0,0,0.071
2371,1,0,2,0,2,0.036,0,0,0.036
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,6,0.082,0,0,0.082
2375,52,27,19,103,289,0.097,23,4,0.308
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,5,0.075,0,0,0.075
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,14,0.178,0,0,0.178
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,10,0.145,0,0,0.145
2383,1,0,2,0,3,0.046,0,0,0.046
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,3,1,3,4,4,0.042,1,0,0.069
2388,1,0,2,0,1,0.029,0,0,0.029
2389,1,0,2,0,2,0.044,0,0,0.044
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,5,0.075,0,0,0.075
2392,1,0,2,0,2,0.040,0,0,0.040
2393,3,1,2,2,11,0.059,0,1,0.120
2394,1,0,2,0,3,0.046,0,0,0.046
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,10,0.132,0,0,0.132
2397,3,1,3,15,16,0.127,1,0,0.135
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,8,0.111,0,0,0.111
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,1,0.029,0,0,0.029
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,5,0.071,0,0,0.071
2407,1,0,2,0,3,0.055,0,0,0.055
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,6,0.082,0,0,0.082
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,2,0.036,0,0,0.036
2413,1,0,2,0,2,0.040,0,0,0.040
2414,1,0,2,0,9,0.113,0,0,0.113
2415,0,0,1,0,0,0.000,0,0,0.000
2416,5,2,4,7,43,0.127,2,0,0.280
2417,1,0,2,0,2,0.040,0,0,0.040
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,13,0.163,0,0,0.163
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,6,0.082,0,0,0.082
2429,1,0,2,0,3,0.042,0,0,0.042
2430,3,1,3,3,12,0.069,1,0,0.121
2431,7,3,5,10,35,0.086,3,0,0.291
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,4,0.061,0,0,0.061
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,1,0.021,0,0,0.021
2439,4,1,4,5,20,0.082,0,1,0.157
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,7,0.105,0,0,0.105
2443,1,0,2,0,2,0.040,0,0,0.040
2444,1,0,2,0,8,0.111,0,0,0.111
2445,1,0,2,0,3,0.055,0,0,0.055
2446,1,0,2,0,14,0.186,0,0,0.186
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,2,0.044,0,0,0.044
2449,3,1,3,4,30,0.149,1,0,0.176
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,3,1,3,4,15,0.083,1,0,0.163
2453,1,0,2,0,1,0.025,0,0,0.025
2454,13,6,7,19,72,0.092,5,1,0.255
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,8,0.107,0,0,0.107
2457,1,0,2,0,2,0.040,0,0,0.040
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,1,0.021,0,0,0.021
2460,3,1,3,3,30,0.147,1,0,0.277
2461,1,0,2,0,0,0.015,0,0,0.015
2462,0,0,1,0,0,0.000,0,0,0.000
2463,0,0,1,0,0,0.000,0,0,0.000
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,8,0.102,0,0,0.102
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,19,0.226,0,0,0.226
2468,7,3,5,8,96,0.188,3,0,0.728
2469,1,0,2,0,0,0.010,0,0,0.010
2470,3,1,3,4,28,0.144,1,0,0.195
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,2,0.040,0,0,0.040
2473,3,1,3,1,44,0.205,1,0,0.337
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,2,0.040,0,0,0.040
2478,1,0,2,0,4,0.061,0,0,0.061
2479,9,4,5,18,86,0.149,3,1,0.262
2480,1,0,2,0,9,0.104,0,0,0.104
2481,1,0,2,0,7,0.096,0,0,0.096
2482,6,3,3,9,39,0.101,3,0,0.142
2483,1,0,2,0,6,0.073,0,0,0.073
2484,1,0,2,0,5,0.067,0,0,0.067
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,2,0.040,0,0,0.040
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.031,0,0,0.031
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,3,1,3,4,14,0.085,1,0,0.124
2492,1,0,2,0,2,0.036,0,0,0.036
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,9,0.139,0,0,0.139
2495,5,2,4,7,42,0.127,2,0,0.253
2496,1,0,2,0,16,0.207,0,0,0.207
2497,1,0,2,0,25,0.323,0,0,0.323
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,0,0.015,0,0,0.015
2501,5,2,4,7,33,0.103,2,0,0.178
2502,1,0,2,0,14,0.186,0,0,0.186
2503,7,3,5,11,41,0.099,3,0,0.174
2504,7,3,5,17,32,0.085,3,0,0.147
2505,1,0,2,0,2,0.036,0,0,0.036
2506,1,0,2,0,3,0.050,0,0,0.050
2507,3,1,3,4,6,0.046,1,0,0.071
2508,1,0,2,0,5,0.080,0,0,0.080
2509,1,0,2,0,8,0.115,0,0,0.115
2510,1,0,2,0,3,0.046,0,0,0.046
2511,1,0,2,0,11,0.142,0,0,0.142
2512,0,0,1,0,0,0.000,0,0,0.000
2513,4,2,2,8,30,0.119,2,0,0.195
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,10,0.123,0,0,0.123
2516,1,0,2,0,1,0.025,0,0,0.025
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,3,0.046,0,0,0.046
2519,0,0,1,0,0,0.000,0,0,0.000
2520,3,1,3,3,9,0.054,1,0,0.086
2521,3,1,3,4,20,0.102,1,0,0.107
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,2,0.040,0,0,0.040
2524,3,1,3,4,5,0.044,1,0,0.061
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,5,0.075,0,0,0.075
2527,3,1,3,3,10,0.059,1,0,0.086
2528,1,0,2,0,11,0.142,0,0,0.142
2529,1,0,2,0,13,0.159,0,0,0.159
2530,1,0,2,0,7,0.092,0,0,0.092
2531,1,0,2,0,5,0.071,0,0,0.071
2532,1,0,2,0,4,0.061,0,0,0.061
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,1,0.021,0,0,0.021
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,11,0.142,0,0,0.142
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,4,0.061,0,0,0.061
2540,1,0,2,0,1,0.021,0,0,0.021
2541,0,0,1,0,0,0.000,0,0,0.000
