 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,9,0.126,0,0,0.126
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,9,0.121,0,0,0.121
2270,1,0,2,0,1,0.029,0,0,0.029
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,5,0.075,0,0,0.075
2273,1,0,2,0,8,0.107,0,0,0.107
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,16,0.207,0,0,0.207
2276,1,0,2,0,11,0.164,0,0,0.164
2277,1,0,2,0,4,0.061,0,0,0.061
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,22,0.274,0,0,0.274
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.015,0,0,0.015
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.040,0,0,0.040
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,6,0.094,0,0,0.094
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,7,0.092,0,0,0.092
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,2,0.044,0,0,0.044
2291,1,0,2,0,10,0.145,0,0,0.145
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,14,0.182,0,0,0.182
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,10,0.119,0,0,0.119
2297,1,0,2,0,16,0.216,0,0,0.216
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,5,0.080,0,0,0.080
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.010,0,0,0.010
2303,3,1,3,4,13,0.073,1,0,0.111
2304,6,3,3,10,48,0.123,3,0,0.262
2305,1,0,2,0,10,0.128,0,0,0.128
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,5,0.071,0,0,0.071
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,2,0.040,0,0,0.040
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,5,0.071,0,0,0.071
2319,1,0,2,0,5,0.067,0,0,0.067
2320,9,4,6,10,42,0.077,4,0,0.123
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,19,0.243,0,0,0.243
2324,3,1,2,2,10,0.052,0,1,0.086
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.036,0,0,0.036
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,2,0.031,0,0,0.031
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,6,0.077,0,0,0.077
2335,1,0,2,0,0,0.015,0,0,0.015
2336,29,14,15,43,233,0.121,13,1,0.750
2337,1,0,2,0,8,0.102,0,0,0.102
2338,3,1,3,3,6,0.047,1,0,0.086
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,8,0.102,0,0,0.102
2341,5,2,4,8,20,0.075,2,0,0.117
2342,9,4,6,14,48,0.090,4,0,0.222
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,1,0.029,0,0,0.029
2346,1,0,2,0,5,0.084,0,0,0.084
2347,1,0,2,0,0,0.010,0,0,0.010
2348,20,9,11,25,74,0.068,7,2,0.277
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,2,0.036,0,0,0.036
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,16,0.212,0,0,0.212
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,3,0.050,0,0,0.050
2355,1,0,2,0,9,0.117,0,0,0.117
2356,0,0,1,0,0,0.000,0,0,0.000
2357,8,4,4,12,75,0.139,4,0,0.293
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,3,0.050,0,0,0.050
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,7,0.088,0,0,0.088
2366,1,0,2,0,6,0.086,0,0,0.086
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,6,0.090,0,0,0.090
2369,1,0,2,0,0,0.010,0,0,0.010
2370,3,1,2,2,10,0.051,0,1,0.132
2371,1,0,2,0,16,0.203,0,0,0.203
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,1,0.021,0,0,0.021
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,4,0.065,0,0,0.065
2376,1,0,2,0,6,0.090,0,0,0.090
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.015,0,0,0.015
2379,15,6,8,30,76,0.099,4,1,0.270
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,1,0.021,0,0,0.021
2385,3,1,3,3,12,0.072,1,0,0.111
2386,1,0,2,0,1,0.025,0,0,0.025
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,3,1,3,4,48,0.220,1,0,0.361
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,4,0.061,0,0,0.061
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,10,0.132,0,0,0.132
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,2,0.031,0,0,0.031
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,3,0.055,0,0,0.055
2403,1,0,2,0,3,0.046,0,0,0.046
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,7,0.092,0,0,0.092
2407,1,0,2,0,11,0.147,0,0,0.147
2408,1,0,2,0,0,0.015,0,0,0.015
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,12,0.161,0,0,0.161
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,9,0.117,0,0,0.117
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,0,0.010,0,0,0.010
2415,4,1,4,4,12,0.061,0,1,0.130
2416,1,0,2,0,3,0.046,0,0,0.046
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,2,0.040,0,0,0.040
2420,1,0,2,0,1,0.021,0,0,0.021
2421,3,1,3,4,17,0.096,1,0,0.222
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,8,0.115,0,0,0.115
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,7,0.096,0,0,0.096
2431,1,0,2,0,1,0.021,0,0,0.021
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,35,0.410,0,0,0.410
2434,1,0,2,0,1,0.029,0,0,0.029
2435,1,0,2,0,5,0.075,0,0,0.075
2436,3,1,3,4,18,0.099,1,0,0.216
2437,0,0,1,0,0,0.000,0,0,0.000
2438,28,14,12,44,224,0.124,12,2,0.442
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,6,0.090,0,0,0.090
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,3,1,3,3,15,0.082,1,0,0.147
2445,3,1,3,1,18,0.082,1,0,0.169
2446,1,0,2,0,0,0.015,0,0,0.015
2447,0,0,1,0,0,0.000,0,0,0.000
2448,23,11,12,39,152,0.105,10,1,0.397
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,1,0.029,0,0,0.029
2452,1,0,2,0,5,0.071,0,0,0.071
2453,1,0,2,0,0,0.015,0,0,0.015
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,1,0.025,0,0,0.025
2456,29,13,17,50,238,0.126,11,2,0.573
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,8,0.094,0,0,0.094
2460,3,1,2,2,5,0.031,0,1,0.046
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,11,0.138,0,0,0.138
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,20,0.262,0,0,0.262
2467,1,0,2,0,14,0.169,0,0,0.169
2468,1,0,2,0,2,0.040,0,0,0.040
2469,31,14,17,47,243,0.122,12,1,0.362
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,6,0.094,0,0,0.094
2473,1,0,2,0,10,0.132,0,0,0.132
2474,1,0,2,0,6,0.077,0,0,0.077
2475,1,0,2,0,4,0.056,0,0,0.056
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,3,0.055,0,0,0.055
2478,1,0,2,0,1,0.029,0,0,0.029
2479,3,1,3,4,17,0.093,1,0,0.197
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,5,0.067,0,0,0.067
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,11,0.160,0,0,0.160
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,6,0.094,0,0,0.094
2489,3,1,2,2,8,0.040,0,1,0.056
2490,1,0,2,0,17,0.205,0,0,0.205
2491,1,0,2,0,2,0.031,0,0,0.031
2492,3,1,3,3,0,0.020,1,0,0.025
2493,21,9,13,43,179,0.133,6,1,0.406
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,2,0.031,0,0,0.031
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,9,0.104,0,0,0.104
2500,1,0,2,0,7,0.092,0,0,0.092
2501,0,0,1,0,0,0.000,0,0,0.000
2502,3,1,3,3,14,0.079,1,0,0.107
2503,1,0,2,0,1,0.021,0,0,0.021
2504,3,1,3,3,15,0.080,1,0,0.111
2505,3,1,3,4,25,0.119,1,0,0.213
2506,1,0,2,0,7,0.096,0,0,0.096
2507,3,1,2,2,3,0.024,0,1,0.050
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,5,0.075,0,0,0.075
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,1,0.025,0,0,0.025
2512,3,1,3,4,10,0.066,1,0,0.101
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,5,0.084,0,0,0.084
2515,1,0,2,0,3,0.042,0,0,0.042
2516,1,0,2,0,10,0.128,0,0,0.128
2517,1,0,2,0,3,0.050,0,0,0.050
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,3,0.042,0,0,0.042
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,0,0.015,0,0,0.015
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,5,0.075,0,0,0.075
2527,1,0,2,0,4,0.065,0,0,0.065
2528,1,0,2,0,2,0.040,0,0,0.040
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,14,0.178,0,0,0.178
2532,4,1,4,6,10,0.059,0,1,0.119
2533,1,0,2,0,9,0.126,0,0,0.126
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,9,0.113,0,0,0.113
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,4,0.061,0,0,0.061
2542,1,0,2,0,10,0.128,0,0,0.128
2543,3,1,3,3,19,0.101,1,0,0.136
2544,1,0,2,0,3,0.050,0,0,0.050
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,9,0.117,0,0,0.117
2548,1,0,2,0,4,0.061,0,0,0.061
2549,1,0,2,0,4,0.056,0,0,0.056
2550,3,1,3,4,7,0.049,1,0,0.102
2551,1,0,2,0,6,0.077,0,0,0.077
2552,5,2,4,7,33,0.106,2,0,0.182
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,4,0.069,0,0,0.069
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,33,0.428,0,0,0.428
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,3,0.050,0,0,0.050
2561,3,1,3,3,15,0.081,1,0,0.126
2562,1,0,2,0,1,0.025,0,0,0.025
2563,6,2,5,5,45,0.110,1,1,0.264
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,5,0.080,0,0,0.080
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,2,0.040,0,0,0.040
2569,1,0,2,0,4,0.069,0,0,0.069
2570,3,1,3,3,25,0.123,1,0,0.180
2571,1,0,2,0,12,0.157,0,0,0.157
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,2,0.036,0,0,0.036
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,10,0.132,0,0,0.132
2579,1,0,2,0,1,0.025,0,0,0.025
2580,3,1,3,3,8,0.049,1,0,0.067
2581,1,0,2,0,7,0.092,0,0,0.092
2582,1,0,2,0,2,0.036,0,0,0.036
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,13,0.159,0,0,0.159
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,1,0.021,0,0,0.021
2587,3,1,3,3,19,0.099,1,0,0.126
2588,1,0,2,0,8,0.111,0,0,0.111
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,7,0.092,0,0,0.092
2591,1,0,2,0,6,0.082,0,0,0.082
2592,5,2,4,4,23,0.071,2,0,0.128
2593,1,0,2,0,4,0.061,0,0,0.061
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,8,0.107,0,0,0.107
2597,1,0,2,0,6,0.077,0,0,0.077
2598,3,1,3,4,30,0.142,1,0,0.178
2599,1,0,2,0,9,0.108,0,0,0.108
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,9,0.108,0,0,0.108
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,5,0.071,0,0,0.071
2604,3,1,3,3,22,0.105,1,0,0.154
2605,1,0,2,0,2,0.040,0,0,0.040
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,10,0.136,0,0,0.136
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,0,0.015,0,0,0.015
2610,0,0,1,0,0,0.000,0,0,0.000
2611,6,2,5,11,35,0.101,1,1,0.142
2612,1,0,2,0,0,0.010,0,0,0.010
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,38,19,16,82,307,0.128,16,3,0.359
2616,1,0,2,0,2,0.040,0,0,0.040
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,14,0.178,0,0,0.178
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,9,0.126,0,0,0.126
2623,1,0,2,0,0,0.010,0,0,0.010
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,8,0.102,0,0,0.102
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,1,0.029,0,0,0.029
2629,1,0,2,0,3,0.055,0,0,0.055
2630,1,0,2,0,9,0.130,0,0,0.130
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,5,0.067,0,0,0.067
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,6,0.094,0,0,0.094
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,2,0.044,0,0,0.044
2637,3,1,3,4,9,0.061,1,0,0.117
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,9,0.130,0,0,0.130
2640,1,0,2,0,7,0.088,0,0,0.088
2641,1,0,2,0,6,0.086,0,0,0.086
2642,1,0,2,0,6,0.090,0,0,0.090
2643,3,1,3,1,6,0.043,1,0,0.055
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,1,0.021,0,0,0.021
2646,1,0,2,0,13,0.172,0,0,0.172
2647,3,1,3,3,23,0.113,1,0,0.218
2648,1,0,2,0,5,0.080,0,0,0.080
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,2,0.040,0,0,0.040
2651,1,0,2,0,5,0.067,0,0,0.067
2652,0,0,1,0,0,0.000,0,0,0.000
2653,8,3,6,13,71,0.137,2,1,0.336
2654,3,1,3,1,23,0.102,1,0,0.245
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,1,0.025,0,0,0.025
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,2,0.031,0,0,0.031
2659,1,0,2,0,8,0.107,0,0,0.107
2660,1,0,2,0,18,0.219,0,0,0.219
2661,5,2,3,5,29,0.087,1,1,0.167
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,3,0.046,0,0,0.046
2664,1,0,2,0,2,0.036,0,0,0.036
2665,1,0,2,0,1,0.029,0,0,0.029
2666,9,4,6,17,68,0.116,4,0,0.366
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.010,0,0,0.010
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,5,0.071,0,0,0.071
2672,3,1,3,4,18,0.093,1,0,0.163
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,2,0.031,0,0,0.031
2675,1,0,2,0,0,0.010,0,0,0.010
2676,5,2,4,8,7,0.045,2,0,0.065
2677,1,0,2,0,2,0.031,0,0,0.031
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,2,0.036,0,0,0.036
2683,1,0,2,0,1,0.025,0,0,0.025
2684,24,11,12,43,172,0.116,9,1,0.438
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,16,0.203,0,0,0.203
2687,1,0,2,0,1,0.029,0,0,0.029
2688,3,1,3,4,7,0.054,1,0,0.117
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,1,0.025,0,0,0.025
2691,3,1,3,3,5,0.045,1,0,0.069
2692,1,0,2,0,2,0.031,0,0,0.031
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,1,0.025,0,0,0.025
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,8,0.102,0,0,0.102
2697,1,0,2,0,8,0.102,0,0,0.102
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,3,0.042,0,0,0.042
2700,1,0,2,0,0,0.010,0,0,0.010
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,1,0.025,0,0,0.025
2704,5,2,4,13,18,0.077,2,0,0.153
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,3,0.046,0,0,0.046
2707,1,0,2,0,1,0.021,0,0,0.021
2708,5,2,4,4,32,0.099,2,0,0.142
2709,3,1,2,2,7,0.040,0,1,0.071
2710,1,0,2,0,6,0.077,0,0,0.077
2711,1,0,2,0,1,0.029,0,0,0.029
2712,1,0,2,0,0,0.010,0,0,0.010
2713,3,1,3,5,16,0.096,1,0,0.126
2714,0,0,1,0,0,0.000,0,0,0.000
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.010,0,0,0.010
2717,5,2,4,6,20,0.072,2,0,0.170
2718,1,0,2,0,24,0.312,0,0,0.312
2719,1,0,2,0,2,0.036,0,0,0.036
2720,5,2,3,5,44,0.124,1,1,0.327
2721,1,0,2,0,8,0.111,0,0,0.111
2722,1,0,2,0,0,0.015,0,0,0.015
2723,1,0,2,0,4,0.061,0,0,0.061
2724,1,0,2,0,1,0.025,0,0,0.025
2725,17,7,10,28,121,0.116,5,1,0.306
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,9,0.113,0,0,0.113
2728,5,2,4,6,57,0.156,2,0,0.489
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,12,0.148,0,0,0.148
2733,1,0,2,0,8,0.120,0,0,0.120
2734,3,1,3,3,8,0.052,1,0,0.071
2735,7,3,4,10,21,0.057,2,1,0.121
2736,3,1,3,4,10,0.063,1,0,0.101
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,8,0.098,0,0,0.098
2740,1,0,2,0,10,0.136,0,0,0.136
2741,0,0,1,0,0,0.000,0,0,0.000
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,1,0.025,0,0,0.025
2745,1,0,2,0,3,0.050,0,0,0.050
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,5,0.080,0,0,0.080
2748,1,0,2,0,1,0.025,0,0,0.025
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,3,0.055,0,0,0.055
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,1,0.025,0,0,0.025
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,2,0.040,0,0,0.040
2757,1,0,2,0,1,0.021,0,0,0.021
2758,1,0,2,0,1,0.021,0,0,0.021
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,5,0.075,0,0,0.075
2763,1,0,2,0,0,0.010,0,0,0.010
2764,0,0,1,0,0,0.000,0,0,0.000
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,12,0.153,0,0,0.153
2767,5,2,4,7,27,0.091,2,0,0.145
2768,1,0,2,0,4,0.061,0,0,0.061
2769,3,1,3,4,21,0.108,1,0,0.132
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,12,0.161,0,0,0.161
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,2,0.031,0,0,0.031
2776,1,0,2,0,2,0.040,0,0,0.040
2777,1,0,2,0,1,0.025,0,0,0.025
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,15,0.193,0,0,0.193
2780,1,0,2,0,2,0.040,0,0,0.040
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,1,0.025,0,0,0.025
2784,3,1,3,3,5,0.038,1,0,0.052
2785,1,0,2,0,2,0.040,0,0,0.040
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,2,0.044,0,0,0.044
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,5,0.075,0,0,0.075
2790,1,0,2,0,2,0.040,0,0,0.040
2791,0,0,1,0,0,0.000,0,0,0.000
2792,3,1,2,2,3,0.024,0,1,0.040
2793,1,0,2,0,4,0.061,0,0,0.061
2794,1,0,2,0,2,0.031,0,0,0.031
2795,3,1,2,2,2,0.020,0,1,0.040
2796,1,0,2,0,4,0.061,0,0,0.061
2797,1,0,2,0,2,0.036,0,0,0.036
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,0,0.010,0,0,0.010
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.010,0,0,0.010
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,2,0.031,0,0,0.031
2804,1,0,2,0,7,0.083,0,0,0.083
2805,1,0,2,0,0,0.010,0,0,0.010
