 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,1,0.029,0,0,0.029
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.010,0,0,0.010
2271,3,1,3,4,7,0.054,1,0,0.065
2272,4,2,2,12,30,0.130,0,1,0.260
2273,1,0,2,0,9,0.121,0,0,0.121
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,3,0.046,0,0,0.046
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,3,1,3,4,17,0.091,1,0,0.172
2281,1,0,2,0,4,0.056,0,0,0.056
2282,1,0,2,0,8,0.102,0,0,0.102
2283,6,2,4,9,13,0.053,1,0,0.098
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.025,0,0,0.025
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,3,0.046,0,0,0.046
2289,1,0,2,0,2,0.040,0,0,0.040
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,0,0.015,0,0,0.015
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,0,0.010,0,0,0.010
2311,3,1,3,4,11,0.065,1,0,0.092
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,5,0.075,0,0,0.075
2317,1,0,2,0,2,0.040,0,0,0.040
2318,1,0,2,0,2,0.040,0,0,0.040
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,4,0.056,0,0,0.056
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,3,0.050,0,0,0.050
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.040,0,0,0.040
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,1,0.025,0,0,0.025
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,5,2,3,9,27,0.091,1,1,0.195
2336,1,0,2,0,0,0.010,0,0,0.010
2337,3,1,3,3,6,0.047,1,0,0.080
2338,1,0,2,0,2,0.031,0,0,0.031
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,2,0.040,0,0,0.040
2341,1,0,2,0,1,0.021,0,0,0.021
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,4,0.061,0,0,0.061
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,2,0.044,0,0,0.044
2346,0,0,1,0,0,0.000,0,0,0.000
2347,3,1,3,3,7,0.053,1,0,0.105
2348,1,0,2,0,3,0.050,0,0,0.050
2349,1,0,2,0,3,0.059,0,0,0.059
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,4,2,2,4,18,0.074,2,0,0.090
2358,1,0,2,0,3,0.050,0,0,0.050
2359,1,0,2,0,1,0.025,0,0,0.025
2360,7,3,4,8,107,0.213,2,1,0.574
2361,1,0,2,0,4,0.061,0,0,0.061
2362,3,1,2,2,2,0.022,0,1,0.029
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,6,0.090,0,0,0.090
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,4,0.056,0,0,0.056
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,8,0.124,0,0,0.124
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,1,0.021,0,0,0.021
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,16,0.203,0,0,0.203
2381,1,0,2,0,3,0.055,0,0,0.055
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,2,0.040,0,0,0.040
2385,1,0,2,0,4,0.065,0,0,0.065
2386,1,0,2,0,1,0.021,0,0,0.021
2387,5,2,4,5,19,0.067,2,0,0.094
2388,1,0,2,0,3,0.046,0,0,0.046
2389,1,0,2,0,2,0.031,0,0,0.031
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,1,0.025,0,0,0.025
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,4,0.061,0,0,0.061
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,9,0.121,0,0,0.121
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,11,0.151,0,0,0.151
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,21,0.277,0,0,0.277
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,3,0.055,0,0,0.055
2413,1,0,2,0,0,0.015,0,0,0.015
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,5,0.075,0,0,0.075
2416,1,0,2,0,2,0.031,0,0,0.031
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,1,0.025,0,0,0.025
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,6,0.082,0,0,0.082
2421,1,0,2,0,4,0.061,0,0,0.061
2422,1,0,2,0,2,0.044,0,0,0.044
2423,1,0,2,0,2,0.036,0,0,0.036
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,2,0.036,0,0,0.036
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,2,0.044,0,0,0.044
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,9,0.117,0,0,0.117
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,3,0.046,0,0,0.046
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,2,0.031,0,0,0.031
2437,1,0,2,0,2,0.040,0,0,0.040
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.040,0,0,0.040
2440,3,1,3,5,13,0.082,1,0,0.132
2441,1,0,2,0,6,0.090,0,0,0.090
2442,1,0,2,0,4,0.065,0,0,0.065
2443,3,1,3,4,30,0.142,1,0,0.311
2444,1,0,2,0,1,0.025,0,0,0.025
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,3,1,2,2,13,0.063,0,1,0.147
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,8,0.102,0,0,0.102
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,25,0.331,0,0,0.331
2454,1,0,2,0,1,0.021,0,0,0.021
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,4,0.052,0,0,0.052
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.029,0,0,0.029
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,9,0.117,0,0,0.117
2465,1,0,2,0,6,0.073,0,0,0.073
2466,1,0,2,0,2,0.040,0,0,0.040
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,6,0.077,0,0,0.077
2470,1,0,2,0,1,0.025,0,0,0.025
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,1,0.029,0,0,0.029
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,3,0.046,0,0,0.046
2476,1,0,2,0,4,0.069,0,0,0.069
2477,1,0,2,0,6,0.082,0,0,0.082
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,1,0.029,0,0,0.029
2481,1,0,2,0,1,0.025,0,0,0.025
2482,0,0,1,0,0,0.000,0,0,0.000
