 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,8,4,3,15,43,0.092,3,1,0.126
2268,1,0,2,0,11,0.155,0,0,0.155
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,7,0.083,0,0,0.083
2274,1,0,2,0,1,0.025,0,0,0.025
2275,3,1,2,2,13,0.063,0,1,0.092
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,1,0.029,0,0,0.029
2280,3,1,3,3,11,0.070,1,0,0.075
2281,1,0,2,0,2,0.036,0,0,0.036
2282,5,2,4,5,38,0.110,2,0,0.260
2283,1,0,2,0,7,0.096,0,0,0.096
2284,1,0,2,0,5,0.071,0,0,0.071
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,3,1,3,3,5,0.043,1,0,0.061
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,8,0.102,0,0,0.102
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,2,0.036,0,0,0.036
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,5,0.067,0,0,0.067
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,0,0.010,0,0,0.010
2300,3,1,2,2,3,0.024,0,1,0.036
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,16,0.207,0,0,0.207
2304,1,0,2,0,10,0.123,0,0,0.123
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,35,0.457,0,0,0.457
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,7,0.101,0,0,0.101
2310,3,1,3,4,7,0.051,1,0,0.067
2311,3,1,3,1,25,0.117,1,0,0.197
2312,1,0,2,0,5,0.071,0,0,0.071
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,5,0.071,0,0,0.071
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,9,0.126,0,0,0.126
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.025,0,0,0.025
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,3,0.042,0,0,0.042
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.025,0,0,0.025
2323,0,0,1,0,0,0.000,0,0,0.000
2324,21,9,11,40,231,0.165,6,2,0.752
2325,1,0,2,0,23,0.293,0,0,0.293
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,4,0.065,0,0,0.065
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,4,0.061,0,0,0.061
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,2,0.031,0,0,0.031
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,1,0.029,0,0,0.029
2340,5,2,4,4,14,0.052,2,0,0.090
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,3,1,3,4,19,0.091,1,0,0.108
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,12,0.153,0,0,0.153
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,7,0.092,0,0,0.092
2348,1,0,2,0,7,0.092,0,0,0.092
2349,1,0,2,0,5,0.071,0,0,0.071
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.015,0,0,0.015
2355,5,2,4,8,23,0.079,2,0,0.211
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,4,0.061,0,0,0.061
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,4,0.061,0,0,0.061
2365,1,0,2,0,0,0.015,0,0,0.015
2366,0,0,1,0,0,0.000,0,0,0.000
2367,5,2,4,4,60,0.155,2,0,0.315
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,3,0.046,0,0,0.046
2370,1,0,2,0,14,0.186,0,0,0.186
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,2,0.040,0,0,0.040
2373,1,0,2,0,1,0.021,0,0,0.021
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,8,0.102,0,0,0.102
2377,1,0,2,0,0,0.010,0,0,0.010
2378,18,9,8,36,103,0.100,8,1,0.180
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,3,1,3,1,4,0.038,1,0,0.056
2382,9,4,6,9,46,0.081,4,0,0.167
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,1,0.025,0,0,0.025
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,7,0.101,0,0,0.101
2390,0,0,1,0,0,0.000,0,0,0.000
2391,3,1,2,2,13,0.066,0,1,0.132
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,8,0.111,0,0,0.111
2394,1,0,2,0,11,0.155,0,0,0.155
2395,1,0,2,0,8,0.111,0,0,0.111
2396,1,0,2,0,1,0.021,0,0,0.021
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,14,0.169,0,0,0.169
2409,3,1,3,3,5,0.040,1,0,0.082
2410,1,0,2,0,33,0.389,0,0,0.389
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,2,0.031,0,0,0.031
2414,1,0,2,0,21,0.281,0,0,0.281
2415,1,0,2,0,7,0.105,0,0,0.105
2416,1,0,2,0,12,0.148,0,0,0.148
2417,1,0,2,0,2,0.031,0,0,0.031
2418,1,0,2,0,9,0.121,0,0,0.121
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,11,0.134,0,0,0.134
2423,1,0,2,0,4,0.052,0,0,0.052
2424,1,0,2,0,0,0.010,0,0,0.010
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,9,0.121,0,0,0.121
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.010,0,0,0.010
2430,0,0,1,0,0,0.000,0,0,0.000
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,4,0.061,0,0,0.061
2438,1,0,2,0,1,0.021,0,0,0.021
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,1,0.025,0,0,0.025
2442,2,1,1,3,6,0.050,1,0,0.061
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,1,0.029,0,0,0.029
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,1,0.021,0,0,0.021
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,6,0.082,0,0,0.082
2450,3,1,3,3,7,0.049,1,0,0.090
2451,1,0,2,0,3,0.050,0,0,0.050
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,4,0.061,0,0,0.061
2455,1,0,2,0,2,0.036,0,0,0.036
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,14,0.178,0,0,0.178
2459,1,0,2,0,5,0.075,0,0,0.075
2460,1,0,2,0,17,0.218,0,0,0.218
2461,0,0,1,0,0,0.000,0,0,0.000
2462,42,20,19,75,268,0.105,16,3,0.305
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,7,0.105,0,0,0.105
2465,1,0,2,0,5,0.075,0,0,0.075
2466,5,2,4,7,42,0.118,2,0,0.196
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.015,0,0,0.015
2469,3,1,3,4,19,0.103,1,0,0.151
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,5,0.071,0,0,0.071
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,1,0.029,0,0,0.029
2476,1,0,2,0,4,0.061,0,0,0.061
2477,1,0,2,0,4,0.065,0,0,0.065
2478,1,0,2,0,1,0.029,0,0,0.029
2479,1,0,2,0,1,0.025,0,0,0.025
2480,3,1,3,4,27,0.142,1,0,0.218
2481,1,0,2,0,6,0.082,0,0,0.082
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,4,2,2,7,22,0.090,2,0,0.155
2485,1,0,2,0,3,0.046,0,0,0.046
2486,4,1,4,8,19,0.100,0,1,0.155
2487,1,0,2,0,4,0.056,0,0,0.056
2488,1,0,2,0,2,0.044,0,0,0.044
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.029,0,0,0.029
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,7,0.105,0,0,0.105
2497,1,0,2,0,2,0.031,0,0,0.031
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,3,0.050,0,0,0.050
2501,7,3,5,11,41,0.099,3,0,0.254
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,0,0.015,0,0,0.015
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,6,0.082,0,0,0.082
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,2,0.031,0,0,0.031
2509,3,1,3,3,5,0.042,1,0,0.065
2510,1,0,2,0,4,0.069,0,0,0.069
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,0,0.010,0,0,0.010
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,11,0.142,0,0,0.142
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,10,0.140,0,0,0.140
2520,1,0,2,0,1,0.025,0,0,0.025
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,5,2,4,5,28,0.087,2,0,0.147
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,8,0.102,0,0,0.102
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,2,0.040,0,0,0.040
2528,1,0,2,0,2,0.044,0,0,0.044
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,8,0.107,0,0,0.107
2531,1,0,2,0,4,0.061,0,0,0.061
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,2,0.040,0,0,0.040
2534,1,0,2,0,5,0.080,0,0,0.080
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,11,0.142,0,0,0.142
2537,1,0,2,0,2,0.040,0,0,0.040
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,9,0.117,0,0,0.117
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,1,0.021,0,0,0.021
2545,1,0,2,0,1,0.029,0,0,0.029
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,6,0.086,0,0,0.086
2549,1,0,2,0,8,0.115,0,0,0.115
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,7,0.101,0,0,0.101
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,11,0.160,0,0,0.160
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,0,0.010,0,0,0.010
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,2,0.040,0,0,0.040
2563,1,0,2,0,9,0.126,0,0,0.126
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,1,0.021,0,0,0.021
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.025,0,0,0.025
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,12,0.153,0,0,0.153
2572,1,0,2,0,1,0.025,0,0,0.025
2573,3,1,2,2,18,0.086,0,1,0.205
2574,1,0,2,0,1,0.025,0,0,0.025
2575,3,1,3,3,22,0.115,1,0,0.235
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,11,0.142,0,0,0.142
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,6,0.082,0,0,0.082
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,3,0.050,0,0,0.050
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,6,0.086,0,0,0.086
2586,1,0,2,0,10,0.132,0,0,0.132
2587,1,0,2,0,7,0.088,0,0,0.088
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,1,0.029,0,0,0.029
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,1,0.029,0,0,0.029
2592,1,0,2,0,9,0.113,0,0,0.113
2593,1,0,2,0,16,0.203,0,0,0.203
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,2,0.036,0,0,0.036
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,33,0.423,0,0,0.423
2601,1,0,2,0,19,0.247,0,0,0.247
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,3,0.042,0,0,0.042
2604,1,0,2,0,2,0.031,0,0,0.031
2605,0,0,1,0,0,0.000,0,0,0.000
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.015,0,0,0.015
2608,5,2,4,5,39,0.114,2,0,0.157
2609,1,0,2,0,0,0.010,0,0,0.010
2610,2,1,1,4,7,0.078,1,0,0.080
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,4,0.061,0,0,0.061
2615,1,0,2,0,5,0.075,0,0,0.075
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,3,0.046,0,0,0.046
2618,1,0,2,0,3,0.042,0,0,0.042
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,1,0.025,0,0,0.025
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,16,0.186,0,0,0.186
2625,0,0,1,0,0,0.000,0,0,0.000
2626,3,1,3,3,14,0.075,1,0,0.098
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,1,0.025,0,0,0.025
2630,0,0,1,0,0,0.000,0,0,0.000
2631,16,8,7,23,148,0.135,7,1,0.398
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,3,0.042,0,0,0.042
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,5,0.075,0,0,0.075
2636,1,0,2,0,4,0.056,0,0,0.056
2637,1,0,2,0,2,0.031,0,0,0.031
2638,1,0,2,0,7,0.105,0,0,0.105
2639,1,0,2,0,3,0.046,0,0,0.046
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,4,0.061,0,0,0.061
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,1,0.025,0,0,0.025
2648,11,5,6,19,86,0.123,4,1,0.211
2649,3,1,3,3,22,0.110,1,0,0.184
2650,3,1,3,4,34,0.152,1,0,0.181
2651,1,0,2,0,3,0.046,0,0,0.046
2652,1,0,2,0,9,0.113,0,0,0.113
2653,1,0,2,0,2,0.044,0,0,0.044
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,2,0.031,0,0,0.031
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.015,0,0,0.015
2659,3,1,3,4,3,0.037,1,0,0.046
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,13,0.167,0,0,0.167
2662,1,0,2,0,17,0.209,0,0,0.209
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,1,0.029,0,0,0.029
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,6,0.077,0,0,0.077
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,8,0.115,0,0,0.115
2670,1,0,2,0,3,0.046,0,0,0.046
2671,1,0,2,0,10,0.136,0,0,0.136
2672,1,0,2,0,0,0.010,0,0,0.010
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.010,0,0,0.010
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,10,0.132,0,0,0.132
2677,1,0,2,0,9,0.126,0,0,0.126
2678,1,0,2,0,1,0.025,0,0,0.025
2679,6,2,5,8,43,0.118,1,1,0.207
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,6,0.086,0,0,0.086
2683,1,0,2,0,6,0.082,0,0,0.082
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,1,0.029,0,0,0.029
2686,1,0,2,0,1,0.025,0,0,0.025
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,4,0.056,0,0,0.056
2689,1,0,2,0,1,0.021,0,0,0.021
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,2,0.031,0,0,0.031
2692,1,0,2,0,4,0.061,0,0,0.061
2693,1,0,2,0,9,0.104,0,0,0.104
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,3,0.050,0,0,0.050
2697,12,6,5,25,51,0.080,5,1,0.148
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,0,0.015,0,0,0.015
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,3,1,3,3,4,0.036,1,0,0.046
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,2,0.036,0,0,0.036
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,2,0.036,0,0,0.036
2713,1,0,2,0,2,0.044,0,0,0.044
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,13,0.150,0,0,0.150
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,9,0.113,0,0,0.113
2718,1,0,2,0,36,0.420,0,0,0.420
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,1,0.025,0,0,0.025
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,18,0.241,0,0,0.241
2724,1,0,2,0,1,0.021,0,0,0.021
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,11,0.142,0,0,0.142
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,1,0.021,0,0,0.021
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,2,0.040,0,0,0.040
2732,1,0,2,0,0,0.015,0,0,0.015
2733,1,0,2,0,1,0.029,0,0,0.029
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,2,0.031,0,0,0.031
2736,3,1,3,3,18,0.094,1,0,0.126
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,3,0.055,0,0,0.055
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,1,0.029,0,0,0.029
2742,1,0,2,0,4,0.056,0,0,0.056
2743,9,4,6,10,65,0.110,4,0,0.367
2744,0,0,1,0,0,0.000,0,0,0.000
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,1,0.021,0,0,0.021
2747,1,0,2,0,1,0.021,0,0,0.021
2748,1,0,2,0,5,0.067,0,0,0.067
2749,3,1,3,3,30,0.150,1,0,0.216
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,2,0.036,0,0,0.036
2753,1,0,2,0,8,0.102,0,0,0.102
2754,1,0,2,0,1,0.029,0,0,0.029
2755,1,0,2,0,0,0.010,0,0,0.010
2756,5,2,4,6,30,0.091,2,0,0.307
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,5,0.080,0,0,0.080
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,1,0.025,0,0,0.025
2761,11,5,6,18,75,0.111,4,1,0.281
2762,1,0,2,0,2,0.040,0,0,0.040
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,18,0.232,0,0,0.232
2765,1,0,2,0,16,0.203,0,0,0.203
2766,1,0,2,0,1,0.025,0,0,0.025
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,0,0.010,0,0,0.010
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,11,0.151,0,0,0.151
2773,2,1,2,4,6,0.065,0,0,0.075
2774,3,1,3,4,9,0.062,1,0,0.075
2775,1,0,2,0,13,0.180,0,0,0.180
2776,1,0,2,0,4,0.056,0,0,0.056
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,12,0.170,0,0,0.170
2779,1,0,2,0,3,0.046,0,0,0.046
2780,0,0,1,0,0,0.000,0,0,0.000
2781,9,4,6,12,72,0.114,4,0,0.289
2782,1,0,2,0,0,0.010,0,0,0.010
2783,0,0,1,0,0,0.000,0,0,0.000
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,6,0.090,0,0,0.090
2786,1,0,2,0,0,0.015,0,0,0.015
2787,3,1,3,3,11,0.066,1,0,0.121
2788,3,1,3,4,19,0.104,1,0,0.232
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,3,0.050,0,0,0.050
2793,1,0,2,0,2,0.031,0,0,0.031
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,1,0.021,0,0,0.021
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,4,0.065,0,0,0.065
2798,1,0,2,0,0,0.010,0,0,0.010
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,2,0.040,0,0,0.040
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.015,0,0,0.015
2804,3,1,3,3,8,0.051,1,0,0.067
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,5,0.080,0,0,0.080
2807,1,0,2,0,2,0.031,0,0,0.031
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,11,0.147,0,0,0.147
2811,1,0,2,0,42,0.495,0,0,0.495
2812,3,1,3,4,4,0.039,1,0,0.046
2813,0,0,1,0,0,0.000,0,0,0.000
2814,3,1,3,3,21,0.103,1,0,0.264
2815,9,4,6,15,38,0.077,4,0,0.175
2816,1,0,2,0,10,0.123,0,0,0.123
2817,1,0,2,0,4,0.065,0,0,0.065
2818,1,0,2,0,0,0.010,0,0,0.010
2819,3,1,3,4,26,0.128,1,0,0.207
2820,1,0,2,0,0,0.015,0,0,0.015
2821,5,2,4,7,18,0.066,2,0,0.209
2822,1,0,2,0,4,0.065,0,0,0.065
