 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.134,0,0,0.134
1710,7,3,5,7,28,0.069,3,0,0.153
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,2,0.036,0,0,0.036
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,12,5,8,19,67,0.095,4,1,0.265
1718,1,0,2,0,1,0.025,0,0,0.025
1719,5,2,3,11,42,0.142,1,1,0.362
1720,3,1,3,3,15,0.085,1,0,0.101
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,11,5,6,21,45,0.078,4,1,0.169
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,6,0.082,0,0,0.082
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,15,6,10,25,56,0.073,4,2,0.129
1732,3,1,3,3,15,0.091,1,0,0.115
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,4,0.061,0,0,0.061
1738,10,5,4,18,49,0.090,4,1,0.320
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,8,0.102,0,0,0.102
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.040,0,0,0.040
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.015,0,0,0.015
1750,3,1,3,4,28,0.135,1,0,0.289
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,5,0.067,0,0,0.067
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,6,0.082,0,0,0.082
1772,1,0,2,0,12,0.161,0,0,0.161
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,8,0.115,0,0,0.115
1775,1,0,2,0,2,0.040,0,0,0.040
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,1,0.021,0,0,0.021
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,6,0.077,0,0,0.077
1783,1,0,2,0,9,0.113,0,0,0.113
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,5,0.075,0,0,0.075
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,5,0.080,0,0,0.080
1800,0,0,1,0,0,0.000,0,0,0.000
1801,5,2,4,8,23,0.081,2,0,0.126
1802,1,0,2,0,2,0.036,0,0,0.036
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.050,0,0,0.050
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.042,0,0,0.042
1809,1,0,2,0,4,0.052,0,0,0.052
1810,1,0,2,0,6,0.086,0,0,0.086
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.031,0,0,0.031
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.080,0,0,0.080
1815,5,2,4,4,31,0.092,2,0,0.151
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,1,0.025,0,0,0.025
1818,3,1,3,1,9,0.052,1,0,0.075
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,4,8,0.051,1,0,0.073
1821,1,0,2,0,6,0.090,0,0,0.090
1822,1,0,2,0,0,0.015,0,0,0.015
1823,6,3,3,11,58,0.144,3,0,0.277
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,3,1,3,4,1,0.026,1,0,0.036
1828,1,0,2,0,2,0.036,0,0,0.036
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,6,0.094,0,0,0.094
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,8,0.124,0,0,0.124
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,2,0.031,0,0,0.031
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,4,8,0.055,1,0,0.075
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,4,0.065,0,0,0.065
1849,1,0,2,0,3,0.046,0,0,0.046
1850,3,1,3,1,3,0.024,1,0,0.031
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,4,0.069,0,0,0.069
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,5,0.067,0,0,0.067
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,6,0.082,0,0,0.082
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.015,0,0,0.015
1862,5,2,4,7,34,0.108,2,0,0.167
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,9,0.121,0,0,0.121
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,13,0.176,0,0,0.176
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,6,0.082,0,0,0.082
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.021,0,0,0.021
1886,3,1,3,1,3,0.030,1,0,0.036
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,11,0.142,0,0,0.142
1892,1,0,2,0,0,0.015,0,0,0.015
1893,3,1,2,2,2,0.020,0,1,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,4,0.056,0,0,0.056
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,11,0.138,0,0,0.138
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,4,0.056,0,0,0.056
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,7,0.101,0,0,0.101
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,5,2,4,7,15,0.064,2,0,0.151
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,2,0.036,0,0,0.036
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,14,0.186,0,0,0.186
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,6,0.090,0,0,0.090
1916,9,4,4,15,36,0.081,2,2,0.132
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,6,0.082,0,0,0.082
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.055,0,0,0.055
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,8,0.115,0,0,0.115
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,5,0.080,0,0,0.080
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,3,1,2,2,6,0.036,0,1,0.075
1932,1,0,2,0,10,0.132,0,0,0.132
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,7,0.101,0,0,0.101
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.029,0,0,0.029
1940,1,0,2,0,3,0.042,0,0,0.042
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,7,0.092,0,0,0.092
1945,1,0,2,0,6,0.082,0,0,0.082
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,8,0.107,0,0,0.107
1950,1,0,2,0,6,0.090,0,0,0.090
1951,1,0,2,0,3,0.046,0,0,0.046
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,4,0.061,0,0,0.061
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.029,0,0,0.029
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,5,0.071,0,0,0.071
1962,3,1,3,4,11,0.066,1,0,0.082
1963,1,0,2,0,1,0.025,0,0,0.025
1964,3,1,3,3,16,0.089,1,0,0.102
1965,1,0,2,0,5,0.071,0,0,0.071
1966,1,0,2,0,19,0.239,0,0,0.239
1967,3,1,3,3,4,0.040,1,0,0.065
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,5,0.067,0,0,0.067
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,11,0.151,0,0,0.151
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.015,0,0,0.015
1979,3,1,3,3,7,0.049,1,0,0.069
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,5,0.067,0,0,0.067
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.055,0,0,0.055
1996,1,0,2,0,3,0.042,0,0,0.042
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,1,0.029,0,0,0.029
2002,3,1,3,4,1,0.025,1,0,0.029
2003,3,1,3,1,2,0.027,1,0,0.025
2004,1,0,2,0,1,0.025,0,0,0.025
2005,3,1,3,4,10,0.064,1,0,0.092
2006,1,0,2,0,11,0.147,0,0,0.147
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,3,1,3,4,20,0.108,1,0,0.142
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,5,0.088,0,0,0.088
2026,1,0,2,0,4,0.065,0,0,0.065
2027,1,0,2,0,6,0.094,0,0,0.094
2028,1,0,2,0,3,0.050,0,0,0.050
2029,3,1,3,4,5,0.043,1,0,0.056
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,1,0.021,0,0,0.021
2033,3,1,3,3,14,0.076,1,0,0.096
2034,1,0,2,0,0,0.015,0,0,0.015
2035,3,1,3,3,11,0.066,1,0,0.121
2036,1,0,2,0,11,0.147,0,0,0.147
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,6,0.090,0,0,0.090
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,8,0.107,0,0,0.107
2053,5,2,3,5,20,0.067,1,1,0.176
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,1,0.025,0,0,0.025
2056,3,1,3,4,7,0.051,1,0,0.061
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,4,0.065,0,0,0.065
2059,0,0,1,0,0,0.000,0,0,0.000
2060,3,1,3,4,8,0.058,1,0,0.109
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,8,0.115,0,0,0.115
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,6,0.077,0,0,0.077
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,5,0.071,0,0,0.071
2074,3,1,3,3,5,0.039,1,0,0.061
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,15,0.188,0,0,0.188
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,7,0.092,0,0,0.092
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,0,0.015,0,0,0.015
2082,5,2,3,6,35,0.104,1,1,0.255
2083,1,0,2,0,10,0.132,0,0,0.132
2084,1,0,2,0,2,0.044,0,0,0.044
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,5,0.071,0,0,0.071
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,4,4,0.040,1,0,0.042
2090,1,0,2,0,4,0.061,0,0,0.061
2091,1,0,2,0,5,0.080,0,0,0.080
2092,1,0,2,0,0,0.010,0,0,0.010
2093,3,1,3,4,9,0.059,1,0,0.080
2094,1,0,2,0,9,0.117,0,0,0.117
2095,1,0,2,0,0,0.010,0,0,0.010
2096,7,3,5,10,59,0.125,3,0,0.343
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,1,0.021,0,0,0.021
2101,3,1,3,10,16,0.103,1,0,0.111
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.055,0,0,0.055
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,14,0.191,0,0,0.191
2111,4,2,2,7,19,0.084,2,0,0.167
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,4,0.065,0,0,0.065
2116,1,0,2,0,3,0.046,0,0,0.046
2117,0,0,1,0,0,0.000,0,0,0.000
2118,3,1,3,1,12,0.064,1,0,0.090
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,5,0.067,0,0,0.067
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,4,0.056,0,0,0.056
2126,1,0,2,0,5,0.071,0,0,0.071
2127,1,0,2,0,7,0.096,0,0,0.096
2128,14,7,5,24,83,0.099,5,2,0.400
2129,1,0,2,0,5,0.080,0,0,0.080
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,13,0.180,0,0,0.180
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,5,0.067,0,0,0.067
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,5,0.071,0,0,0.071
2140,1,0,2,0,0,0.015,0,0,0.015
2141,3,1,3,4,9,0.058,1,0,0.117
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,7,0.096,0,0,0.096
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,6,0.086,0,0,0.086
2149,3,1,3,1,6,0.037,1,0,0.046
2150,3,1,2,2,3,0.024,0,1,0.050
2151,3,1,3,4,12,0.071,1,0,0.107
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,17,0.218,0,0,0.218
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,2,0.031,0,0,0.031
2162,3,1,3,4,9,0.061,1,0,0.111
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,5,0.084,0,0,0.084
2171,1,0,2,0,3,0.050,0,0,0.050
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.036,0,0,0.036
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.015,0,0,0.015
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,10,0.132,0,0,0.132
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,6,0.086,0,0,0.086
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,4,0.056,0,0,0.056
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,4,0.061,0,0,0.061
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,3,0.042,0,0,0.042
2202,1,0,2,0,13,0.163,0,0,0.163
2203,1,0,2,0,6,0.090,0,0,0.090
2204,1,0,2,0,1,0.025,0,0,0.025
2205,3,1,3,3,9,0.053,1,0,0.092
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,3,0.055,0,0,0.055
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,1,0.025,0,0,0.025
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.021,0,0,0.021
2217,6,2,4,12,19,0.077,1,0,0.131
2218,3,1,3,4,39,0.174,1,0,0.288
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,2,0.036,0,0,0.036
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,3,1,3,3,24,0.114,1,0,0.285
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,4,0.056,0,0,0.056
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.021,0,0,0.021
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,3,0.042,0,0,0.042
2232,1,0,2,0,7,0.088,0,0,0.088
2233,4,2,2,5,22,0.089,2,0,0.180
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,6,0.090,0,0,0.090
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,8,0.098,0,0,0.098
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,5,0.075,0,0,0.075
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.036,0,0,0.036
2256,1,0,2,0,4,0.056,0,0,0.056
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,7,0.109,0,0,0.109
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,4,0.065,0,0,0.065
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,1,0.021,0,0,0.021
2265,8,3,6,16,24,0.072,2,1,0.129
