 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,11,5,7,16,90,0.125,5,0,0.397
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,2,0.031,0,0,0.031
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,16,0.212,0,0,0.212
2274,1,0,2,0,4,0.056,0,0,0.056
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,13,0.180,0,0,0.180
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,7,0.096,0,0,0.096
2289,3,1,2,2,5,0.032,0,1,0.055
2290,1,0,2,0,4,0.056,0,0,0.056
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,2,0.040,0,0,0.040
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,3,0.050,0,0,0.050
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,4,0.061,0,0,0.061
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,2,0.031,0,0,0.031
2308,1,0,2,0,4,0.061,0,0,0.061
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,4,0.061,0,0,0.061
2312,1,0,2,0,8,0.115,0,0,0.115
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,9,0.117,0,0,0.117
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,3,0.050,0,0,0.050
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.025,0,0,0.025
2325,3,1,3,4,10,0.064,1,0,0.107
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,5,0.067,0,0,0.067
2331,1,0,2,0,2,0.031,0,0,0.031
2332,1,0,2,0,4,0.056,0,0,0.056
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,2,0.031,0,0,0.031
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.021,0,0,0.021
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,4,0.061,0,0,0.061
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,0,0.010,0,0,0.010
2343,3,1,3,1,14,0.071,1,0,0.111
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,3,0.042,0,0,0.042
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,2,0.036,0,0,0.036
2348,3,1,3,1,22,0.098,1,0,0.169
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,1,0.021,0,0,0.021
2351,3,1,3,1,4,0.040,1,0,0.061
2352,1,0,2,0,6,0.077,0,0,0.077
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,12,0.153,0,0,0.153
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,3,0.050,0,0,0.050
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.015,0,0,0.015
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.010,0,0,0.010
2366,3,1,3,1,37,0.162,1,0,0.172
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,2,0.036,0,0,0.036
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,5,0.071,0,0,0.071
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,4,0.061,0,0,0.061
2376,1,0,2,0,2,0.031,0,0,0.031
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.015,0,0,0.015
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,14,0.182,0,0,0.182
2387,1,0,2,0,0,0.015,0,0,0.015
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,2,0.040,0,0,0.040
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,3,0.042,0,0,0.042
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,2,0.036,0,0,0.036
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,14,0.186,0,0,0.186
2402,1,0,2,0,3,0.055,0,0,0.055
2403,1,0,2,0,1,0.025,0,0,0.025
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.029,0,0,0.029
2406,1,0,2,0,3,0.046,0,0,0.046
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,6,0.077,0,0,0.077
2410,1,0,2,0,6,0.094,0,0,0.094
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,13,0.159,0,0,0.159
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.015,0,0,0.015
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,3,0.046,0,0,0.046
2431,1,0,2,0,0,0.015,0,0,0.015
2432,9,4,5,14,22,0.053,3,1,0.092
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,4,0.065,0,0,0.065
2437,1,0,2,0,20,0.249,0,0,0.249
2438,1,0,2,0,5,0.071,0,0,0.071
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,3,0.046,0,0,0.046
2441,1,0,2,0,2,0.031,0,0,0.031
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,2,0.040,0,0,0.040
2446,1,0,2,0,1,0.025,0,0,0.025
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,3,0.042,0,0,0.042
2450,1,0,2,0,2,0.036,0,0,0.036
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,2,0.044,0,0,0.044
2454,1,0,2,0,0,0.010,0,0,0.010
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.021,0,0,0.021
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,4,0.056,0,0,0.056
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,3,0.050,0,0,0.050
2464,1,0,2,0,0,0.015,0,0,0.015
2465,3,1,3,1,8,0.045,1,0,0.061
2466,1,0,2,0,4,0.065,0,0,0.065
2467,1,0,2,0,0,0.010,0,0,0.010
2468,3,1,3,3,13,0.080,1,0,0.134
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,4,0.052,0,0,0.052
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,0,0.015,0,0,0.015
2476,5,2,4,6,21,0.071,2,0,0.113
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,4,0.056,0,0,0.056
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,3,0.050,0,0,0.050
2482,1,0,2,0,3,0.050,0,0,0.050
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.025,0,0,0.025
2492,0,0,1,0,0,0.000,0,0,0.000
2493,3,1,3,1,4,0.036,1,0,0.055
2494,1,0,2,0,2,0.036,0,0,0.036
2495,1,0,2,0,6,0.082,0,0,0.082
2496,1,0,2,0,9,0.139,0,0,0.139
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.021,0,0,0.021
2501,3,1,3,4,8,0.054,1,0,0.067
2502,1,0,2,0,6,0.094,0,0,0.094
2503,3,1,3,4,3,0.036,1,0,0.061
2504,1,0,2,0,5,0.080,0,0,0.080
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,0,0,1,0,0,0.000,0,0,0.000
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,2,0.040,0,0,0.040
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,3,0.055,0,0,0.055
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,2,0.036,0,0,0.036
2523,1,0,2,0,24,0.325,0,0,0.325
2524,1,0,2,0,4,0.052,0,0,0.052
2525,1,0,2,0,0,0.010,0,0,0.010
2526,5,2,4,7,55,0.164,2,0,0.428
2527,1,0,2,0,2,0.031,0,0,0.031
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,7,0.105,0,0,0.105
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,3,0.046,0,0,0.046
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.010,0,0,0.010
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,4,0.056,0,0,0.056
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,4,0.061,0,0,0.061
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,5,0.075,0,0,0.075
2555,1,0,2,0,2,0.036,0,0,0.036
2556,3,1,2,2,19,0.088,0,1,0.136
2557,1,0,2,0,10,0.145,0,0,0.145
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,10,0.132,0,0,0.132
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.015,0,0,0.015
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,2,0.031,0,0,0.031
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,1,0.029,0,0,0.029
2568,1,0,2,0,7,0.101,0,0,0.101
2569,1,0,2,0,9,0.130,0,0,0.130
2570,21,10,11,36,192,0.135,9,1,0.339
2571,1,0,2,0,3,0.050,0,0,0.050
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,5,0.075,0,0,0.075
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,5,0.071,0,0,0.071
2576,1,0,2,0,2,0.040,0,0,0.040
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,1,0.029,0,0,0.029
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,11,0.134,0,0,0.134
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,1,0.021,0,0,0.021
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,1,0.021,0,0,0.021
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,11,0.151,0,0,0.151
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,1,0.021,0,0,0.021
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,4,0.061,0,0,0.061
2601,1,0,2,0,4,0.061,0,0,0.061
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.029,0,0,0.029
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,1,0.025,0,0,0.025
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,1,0.025,0,0,0.025
2609,1,0,2,0,2,0.031,0,0,0.031
2610,1,0,2,0,2,0.031,0,0,0.031
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,2,0.040,0,0,0.040
2613,1,0,2,0,1,0.021,0,0,0.021
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,7,0.101,0,0,0.101
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,4,0.065,0,0,0.065
2622,0,0,1,0,0,0.000,0,0,0.000
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,3,1,3,4,7,0.052,1,0,0.075
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,2,0.036,0,0,0.036
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,2,0.036,0,0,0.036
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,1,0.021,0,0,0.021
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.010,0,0,0.010
2639,0,0,1,0,0,0.000,0,0,0.000
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,15,0.193,0,0,0.193
2650,5,2,4,5,35,0.103,2,0,0.231
2651,1,0,2,0,0,0.010,0,0,0.010
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.015,0,0,0.015
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,3,0.050,0,0,0.050
2656,1,0,2,0,4,0.069,0,0,0.069
2657,0,0,1,0,0,0.000,0,0,0.000
2658,0,0,1,0,0,0.000,0,0,0.000
2659,3,1,2,2,6,0.034,0,1,0.067
2660,1,0,2,0,1,0.025,0,0,0.025
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,1,0.029,0,0,0.029
2663,1,0,2,0,1,0.021,0,0,0.021
2664,1,0,2,0,1,0.021,0,0,0.021
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,16,0.207,0,0,0.207
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,5,0.075,0,0,0.075
2670,1,0,2,0,2,0.036,0,0,0.036
2671,1,0,2,0,1,0.021,0,0,0.021
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,0,0.010,0,0,0.010
2675,3,1,3,1,2,0.025,1,0,0.025
2676,1,0,2,0,5,0.067,0,0,0.067
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,3,0.042,0,0,0.042
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,1,0.029,0,0,0.029
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,0,0.015,0,0,0.015
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,4,0.061,0,0,0.061
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,1,0.025,0,0,0.025
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,14,0.169,0,0,0.169
2697,1,0,2,0,0,0.010,0,0,0.010
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,2,0.040,0,0,0.040
2700,1,0,2,0,2,0.036,0,0,0.036
2701,1,0,2,0,3,0.050,0,0,0.050
2702,1,0,2,0,2,0.040,0,0,0.040
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,2,0.040,0,0,0.040
2705,1,0,2,0,2,0.040,0,0,0.040
2706,1,0,2,0,4,0.065,0,0,0.065
2707,1,0,2,0,3,0.042,0,0,0.042
2708,1,0,2,0,0,0.010,0,0,0.010
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,2,0.036,0,0,0.036
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,3,0.046,0,0,0.046
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,2,0.036,0,0,0.036
2717,1,0,2,0,2,0.031,0,0,0.031
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,7,0.092,0,0,0.092
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.010,0,0,0.010
2725,11,5,7,17,79,0.113,5,0,0.232
2726,0,0,1,0,0,0.000,0,0,0.000
2727,13,6,7,20,108,0.131,5,1,0.367
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,2,0.036,0,0,0.036
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,7,0.105,0,0,0.105
2738,1,0,2,0,7,0.109,0,0,0.109
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,1,0.021,0,0,0.021
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,2,0.040,0,0,0.040
2746,1,0,2,0,0,0.015,0,0,0.015
2747,0,0,1,0,0,0.000,0,0,0.000
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,0,0.015,0,0,0.015
2751,16,8,8,31,72,0.083,8,0,0.262
2752,1,0,2,0,1,0.021,0,0,0.021
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,1,0.021,0,0,0.021
2755,0,0,1,0,0,0.000,0,0,0.000
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,3,0.050,0,0,0.050
2758,0,0,1,0,0,0.000,0,0,0.000
2759,7,3,4,8,53,0.109,2,1,0.292
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,0,0.010,0,0,0.010
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.010,0,0,0.010
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,2,0.036,0,0,0.036
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,1,0.029,0,0,0.029
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,2,0.036,0,0,0.036
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,1,0.021,0,0,0.021
2776,1,0,2,0,1,0.025,0,0,0.025
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,1,0.021,0,0,0.021
2780,1,0,2,0,2,0.031,0,0,0.031
2781,1,0,2,0,3,0.050,0,0,0.050
2782,0,0,1,0,0,0.000,0,0,0.000
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,4,0.069,0,0,0.069
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,5,0.075,0,0,0.075
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,0,0.010,0,0,0.010
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,3,0.046,0,0,0.046
2794,3,1,3,1,18,0.091,1,0,0.153
2795,0,0,1,0,0,0.000,0,0,0.000
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,2,0.036,0,0,0.036
2799,3,1,3,3,11,0.060,1,0,0.098
2800,1,0,2,0,0,0.010,0,0,0.010
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,1,0.029,0,0,0.029
2803,1,0,2,0,0,0.010,0,0,0.010
2804,0,0,1,0,0,0.000,0,0,0.000
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,3,0.050,0,0,0.050
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,4,0.056,0,0,0.056
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,3,0.050,0,0,0.050
2813,1,0,2,0,5,0.075,0,0,0.075
2814,1,0,2,0,7,0.088,0,0,0.088
2815,1,0,2,0,5,0.075,0,0,0.075
2816,1,0,2,0,3,0.050,0,0,0.050
2817,1,0,2,0,4,0.056,0,0,0.056
2818,1,0,2,0,1,0.029,0,0,0.029
2819,0,0,1,0,0,0.000,0,0,0.000
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,0,0.010,0,0,0.010
