 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.031,0,0,0.031
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,3,0.050,0,0,0.050
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,2,0.031,0,0,0.031
2275,3,1,3,3,21,0.103,1,0,0.134
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,7,0.096,0,0,0.096
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,3,0.042,0,0,0.042
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,8,0.098,0,0,0.098
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.029,0,0,0.029
2296,1,0,2,0,5,0.071,0,0,0.071
2297,1,0,2,0,2,0.036,0,0,0.036
2298,3,1,3,3,3,0.032,1,0,0.061
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.021,0,0,0.021
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,2,0.036,0,0,0.036
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,9,0.143,0,0,0.143
2310,1,0,2,0,0,0.010,0,0,0.010
2311,7,3,5,10,46,0.106,3,0,0.218
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,3,0.055,0,0,0.055
2314,1,0,2,0,3,0.055,0,0,0.055
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.031,0,0,0.031
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.015,0,0,0.015
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,3,0.050,0,0,0.050
2327,1,0,2,0,7,0.096,0,0,0.096
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,0,0.010,0,0,0.010
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,4,0.056,0,0,0.056
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,2,0.031,0,0,0.031
2343,6,3,3,8,43,0.105,3,0,0.157
2344,0,0,1,0,0,0.000,0,0,0.000
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.021,0,0,0.021
2347,0,0,1,0,0,0.000,0,0,0.000
2348,3,1,3,3,11,0.066,1,0,0.121
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.015,0,0,0.015
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,12,0.157,0,0,0.157
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,5,0.071,0,0,0.071
2359,1,0,2,0,4,0.065,0,0,0.065
2360,0,0,1,0,0,0.000,0,0,0.000
2361,11,5,7,16,91,0.124,5,0,0.301
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,2,0.036,0,0,0.036
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,5,0.067,0,0,0.067
2369,1,0,2,0,0,0.015,0,0,0.015
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,1,0.021,0,0,0.021
2372,14,7,6,29,91,0.106,6,1,0.285
2373,1,0,2,0,2,0.040,0,0,0.040
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,14,0.182,0,0,0.182
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,6,0.082,0,0,0.082
2381,1,0,2,0,2,0.036,0,0,0.036
2382,9,4,6,12,41,0.078,4,0,0.142
2383,5,3,1,11,45,0.140,3,0,0.415
2384,1,0,2,0,20,0.253,0,0,0.253
2385,1,0,2,0,2,0.036,0,0,0.036
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,2,0.040,0,0,0.040
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,3,0.046,0,0,0.046
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,3,0.046,0,0,0.046
2401,1,0,2,0,8,0.115,0,0,0.115
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,8,0.115,0,0,0.115
2407,1,0,2,0,1,0.021,0,0,0.021
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,1,0.021,0,0,0.021
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,2,0.036,0,0,0.036
2413,1,0,2,0,6,0.077,0,0,0.077
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,41,0.485,0,0,0.485
2417,1,0,2,0,9,0.130,0,0,0.130
2418,53,27,20,101,375,0.115,22,5,0.435
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,7,0.105,0,0,0.105
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.021,0,0,0.021
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,0,0.010,0,0,0.010
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,5,0.071,0,0,0.071
2432,1,0,2,0,2,0.036,0,0,0.036
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,3,0.055,0,0,0.055
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,2,0.036,0,0,0.036
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,6,0.090,0,0,0.090
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,3,0.042,0,0,0.042
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,1,0.021,0,0,0.021
2449,12,6,4,24,80,0.112,4,2,0.547
2450,1,0,2,0,16,0.194,0,0,0.194
2451,5,2,3,3,10,0.042,1,1,0.059
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,3,0.046,0,0,0.046
2455,1,0,2,0,2,0.040,0,0,0.040
2456,1,0,2,0,0,0.015,0,0,0.015
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,2,0.040,0,0,0.040
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,2,0.036,0,0,0.036
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,2,0.031,0,0,0.031
2467,1,0,2,0,6,0.073,0,0,0.073
2468,1,0,2,0,1,0.029,0,0,0.029
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,4,0.061,0,0,0.061
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,0,0.010,0,0,0.010
2474,3,1,3,1,15,0.075,1,0,0.075
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,2,0.040,0,0,0.040
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.010,0,0,0.010
2481,3,1,3,3,26,0.135,1,0,0.193
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,4,0.056,0,0,0.056
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,1,0.029,0,0,0.029
2488,1,0,2,0,2,0.036,0,0,0.036
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,2,0.036,0,0,0.036
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,13,0.189,0,0,0.189
2500,1,0,2,0,3,0.042,0,0,0.042
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,0,0.010,0,0,0.010
2507,0,0,1,0,0,0.000,0,0,0.000
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,1,0.025,0,0,0.025
2511,3,1,3,3,9,0.060,1,0,0.069
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,2,0.044,0,0,0.044
2514,0,0,1,0,0,0.000,0,0,0.000
2515,0,0,1,0,0,0.000,0,0,0.000
2516,7,3,3,13,45,0.111,2,0,0.184
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,3,0.055,0,0,0.055
2524,1,0,2,0,3,0.050,0,0,0.050
2525,1,0,2,0,4,0.056,0,0,0.056
2526,1,0,2,0,1,0.021,0,0,0.021
2527,0,0,1,0,0,0.000,0,0,0.000
2528,3,1,3,3,10,0.058,1,0,0.075
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,2,0.036,0,0,0.036
2531,3,1,3,4,10,0.068,1,0,0.145
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,3,0.046,0,0,0.046
2535,1,0,2,0,7,0.096,0,0,0.096
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,6,0.082,0,0,0.082
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,2,0.036,0,0,0.036
2540,1,0,2,0,0,0.010,0,0,0.010
2541,3,1,3,3,6,0.047,1,0,0.086
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,1,0.025,0,0,0.025
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,13,6,7,21,68,0.088,5,1,0.176
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,1,0.021,0,0,0.021
2552,6,2,5,10,19,0.069,1,1,0.104
2553,1,0,2,0,3,0.042,0,0,0.042
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,3,0.046,0,0,0.046
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,4,0.061,0,0,0.061
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,1,0.021,0,0,0.021
2561,7,3,5,8,31,0.073,3,0,0.180
2562,1,0,2,0,0,0.015,0,0,0.015
2563,3,1,3,1,16,0.072,1,0,0.154
2564,1,0,2,0,1,0.021,0,0,0.021
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,4,0.056,0,0,0.056
2572,1,0,2,0,0,0.015,0,0,0.015
2573,0,0,1,0,0,0.000,0,0,0.000
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,3,0.050,0,0,0.050
2576,1,0,2,0,0,0.010,0,0,0.010
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,2,0.036,0,0,0.036
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.015,0,0,0.015
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.025,0,0,0.025
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,1,0.021,0,0,0.021
2587,3,1,3,1,15,0.073,1,0,0.107
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,3,0.050,0,0,0.050
2590,3,1,3,3,28,0.132,1,0,0.218
2591,1,0,2,0,11,0.151,0,0,0.151
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.021,0,0,0.021
2595,1,0,2,0,3,0.046,0,0,0.046
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,12,0.179,0,0,0.179
2599,1,0,2,0,4,0.065,0,0,0.065
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,5,0.067,0,0,0.067
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,3,0.046,0,0,0.046
2606,1,0,2,0,2,0.031,0,0,0.031
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,0,0.015,0,0,0.015
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,0,0.015,0,0,0.015
2612,1,0,2,0,4,0.056,0,0,0.056
2613,1,0,2,0,25,0.310,0,0,0.310
2614,1,0,2,0,3,0.042,0,0,0.042
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,4,0.065,0,0,0.065
2617,1,0,2,0,5,0.080,0,0,0.080
2618,1,0,2,0,1,0.025,0,0,0.025
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,3,1,3,3,10,0.059,1,0,0.117
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,1,0.021,0,0,0.021
2625,3,1,3,4,34,0.155,1,0,0.265
2626,1,0,2,0,6,0.082,0,0,0.082
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,4,0.061,0,0,0.061
2629,9,4,6,12,47,0.085,4,0,0.230
2630,3,1,3,4,7,0.054,1,0,0.065
2631,1,0,2,0,0,0.015,0,0,0.015
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,6,0.082,0,0,0.082
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,4,1,4,7,10,0.059,0,1,0.088
2640,3,1,3,5,27,0.132,1,0,0.182
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,2,0.031,0,0,0.031
2643,1,0,2,0,2,0.040,0,0,0.040
2644,1,0,2,0,3,0.042,0,0,0.042
2645,1,0,2,0,2,0.031,0,0,0.031
2646,1,0,2,0,3,0.050,0,0,0.050
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,8,0.111,0,0,0.111
2650,0,0,1,0,0,0.000,0,0,0.000
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,11,0.147,0,0,0.147
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,7,0.088,0,0,0.088
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,4,0.061,0,0,0.061
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,4,0.069,0,0,0.069
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,2,0.036,0,0,0.036
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,6,0.082,0,0,0.082
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,5,0.071,0,0,0.071
2675,1,0,2,0,3,0.050,0,0,0.050
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,3,0.046,0,0,0.046
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
