 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.082,0,0,0.082
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,22,0.296,0,0,0.296
1714,1,0,2,0,12,0.161,0,0,0.161
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,8,0.115,0,0,0.115
1718,1,0,2,0,3,0.059,0,0,0.059
1719,1,0,2,0,7,0.088,0,0,0.088
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,17,0.205,0,0,0.205
1725,1,0,2,0,12,0.174,0,0,0.174
1726,1,0,2,0,2,0.031,0,0,0.031
1727,1,0,2,0,31,0.394,0,0,0.394
1728,1,0,2,0,4,0.052,0,0,0.052
1729,1,0,2,0,15,0.205,0,0,0.205
1730,1,0,2,0,10,0.136,0,0,0.136
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,4,0.065,0,0,0.065
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,6,0.086,0,0,0.086
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,15,0.175,0,0,0.175
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,6,0.082,0,0,0.082
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.015,0,0,0.015
1746,3,1,3,1,25,0.116,1,0,0.272
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,3,1,3,4,29,0.133,1,0,0.261
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,5,2,4,7,51,0.144,2,0,0.259
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,6,0.077,0,0,0.077
1763,5,2,2,4,10,0.040,0,2,0.105
1764,1,0,2,0,9,0.130,0,0,0.130
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,5,0.084,0,0,0.084
1767,1,0,2,0,9,0.113,0,0,0.113
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,10,0.140,0,0,0.140
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,27,0.361,0,0,0.361
1780,14,7,6,32,60,0.083,6,1,0.153
1781,1,0,2,0,2,0.031,0,0,0.031
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,7,0.101,0,0,0.101
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,3,0.050,0,0,0.050
1789,8,3,6,13,28,0.068,2,1,0.166
1790,3,1,2,2,6,0.037,0,1,0.080
1791,1,0,2,0,10,0.119,0,0,0.119
1792,3,1,3,3,42,0.185,1,0,0.435
1793,1,0,2,0,6,0.077,0,0,0.077
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,5,0.067,0,0,0.067
1796,1,0,2,0,26,0.320,0,0,0.320
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,18,0.228,0,0,0.228
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,4,0.056,0,0,0.056
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,21,0.259,0,0,0.259
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,8,0.120,0,0,0.120
1817,1,0,2,0,1,0.029,0,0,0.029
1818,1,0,2,0,1,0.021,0,0,0.021
1819,0,0,1,0,0,0.000,0,0,0.000
1820,3,1,3,3,10,0.059,1,0,0.101
1821,1,0,2,0,7,0.096,0,0,0.096
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,30,0.362,0,0,0.362
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,6,0.099,0,0,0.099
1827,1,0,2,0,22,0.274,0,0,0.274
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,3,0.055,0,0,0.055
1830,1,0,2,0,2,0.036,0,0,0.036
1831,24,11,14,37,179,0.115,10,1,0.302
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.069,0,0,0.069
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,9,0.126,0,0,0.126
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,5,0.071,0,0,0.071
1842,1,0,2,0,17,0.226,0,0,0.226
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,11,0.138,0,0,0.138
1845,3,1,3,4,29,0.138,1,0,0.256
1846,1,0,2,0,10,0.119,0,0,0.119
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,12,0.161,0,0,0.161
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,3,0.059,0,0,0.059
1851,1,0,2,0,6,0.077,0,0,0.077
1852,1,0,2,0,6,0.086,0,0,0.086
1853,1,0,2,0,10,0.140,0,0,0.140
1854,0,0,1,0,0,0.000,0,0,0.000
1855,3,1,3,1,21,0.098,1,0,0.197
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,6,0.090,0,0,0.090
1866,1,0,2,0,1,0.029,0,0,0.029
1867,1,0,2,0,4,0.056,0,0,0.056
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,3,0.055,0,0,0.055
1871,3,1,3,1,13,0.063,1,0,0.088
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,9,0.113,0,0,0.113
1874,0,0,1,0,0,0.000,0,0,0.000
1875,3,1,3,3,75,0.324,1,0,0.561
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.044,0,0,0.044
1882,3,1,3,1,3,0.030,1,0,0.040
1883,1,0,2,0,3,0.042,0,0,0.042
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,5,0.084,0,0,0.084
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,3,0.050,0,0,0.050
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,3,1,31,0.138,1,0,0.212
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,2,0.036,0,0,0.036
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,5,0.067,0,0,0.067
1906,1,0,2,0,14,0.186,0,0,0.186
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.055,0,0,0.055
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,24,0.325,0,0,0.325
1912,3,1,3,4,16,0.094,1,0,0.174
1913,0,0,1,0,0,0.000,0,0,0.000
1914,7,3,5,19,87,0.183,3,0,0.376
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,3,0.050,0,0,0.050
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,15,0.184,0,0,0.184
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,5,0.080,0,0,0.080
1928,1,0,2,0,5,0.075,0,0,0.075
1929,3,1,3,3,10,0.062,1,0,0.115
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,15,0.188,0,0,0.188
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,5,0.062,0,0,0.062
1934,3,1,3,3,41,0.187,1,0,0.322
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,5,0.071,0,0,0.071
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,4,0.052,0,0,0.052
1941,1,0,2,0,10,0.140,0,0,0.140
1942,1,0,2,0,10,0.136,0,0,0.136
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,35,0.392,0,0,0.392
1946,1,0,2,0,4,0.052,0,0,0.052
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,3,0.046,0,0,0.046
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,14,0.178,0,0,0.178
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,5,0.071,0,0,0.071
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,2,0.031,0,0,0.031
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.029,0,0,0.029
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,6,0.082,0,0,0.082
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,5,0.075,0,0,0.075
1973,1,0,2,0,14,0.195,0,0,0.195
1974,1,0,2,0,4,0.061,0,0,0.061
1975,1,0,2,0,8,0.124,0,0,0.124
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,13,0.167,0,0,0.167
1981,1,0,2,0,5,0.071,0,0,0.071
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,5,0.071,0,0,0.071
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,4,0.061,0,0,0.061
1986,5,2,4,8,30,0.099,2,0,0.186
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,4,0.061,0,0,0.061
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,2,0.040,0,0,0.040
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,6,0.082,0,0,0.082
1999,1,0,2,0,1,0.021,0,0,0.021
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,8,0.102,0,0,0.102
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,22,0.265,0,0,0.265
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,2,0.036,0,0,0.036
2014,5,2,4,7,32,0.103,2,0,0.151
2015,1,0,2,0,9,0.113,0,0,0.113
2016,1,0,2,0,2,0.040,0,0,0.040
2017,1,0,2,0,6,0.094,0,0,0.094
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,19,0.243,0,0,0.243
2020,1,0,2,0,4,0.065,0,0,0.065
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,12,0.153,0,0,0.153
2023,1,0,2,0,1,0.029,0,0,0.029
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,3,0.055,0,0,0.055
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,3,0.055,0,0,0.055
2032,1,0,2,0,5,0.067,0,0,0.067
2033,1,0,2,0,10,0.132,0,0,0.132
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,3,0.046,0,0,0.046
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.036,0,0,0.036
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,4,0.065,0,0,0.065
2046,1,0,2,0,2,0.036,0,0,0.036
2047,7,3,5,9,100,0.194,3,0,0.477
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,12,0.174,0,0,0.174
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,5,0.080,0,0,0.080
2053,1,0,2,0,4,0.061,0,0,0.061
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,16,0.199,0,0,0.199
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,11,0.138,0,0,0.138
2058,1,0,2,0,7,0.096,0,0,0.096
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,1,0.025,0,0,0.025
2064,3,1,3,1,2,0.022,1,0,0.025
2065,3,1,2,2,7,0.042,0,1,0.090
2066,1,0,2,0,1,0.025,0,0,0.025
2067,13,6,7,21,125,0.141,5,1,0.642
2068,1,0,2,0,5,0.062,0,0,0.062
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,5,0.075,0,0,0.075
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,10,0.128,0,0,0.128
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,6,3,3,10,76,0.183,3,0,0.317
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,13,0.180,0,0,0.180
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,13,0.172,0,0,0.172
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,3,0.042,0,0,0.042
2091,3,1,2,2,9,0.049,0,1,0.096
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,3,1,3,4,21,0.106,1,0,0.161
2095,1,0,2,0,10,0.119,0,0,0.119
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,4,0.061,0,0,0.061
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,8,0.102,0,0,0.102
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,12,0.144,0,0,0.144
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,3,0.050,0,0,0.050
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,4,0.056,0,0,0.056
2120,1,0,2,0,8,0.111,0,0,0.111
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,2,0.036,0,0,0.036
2124,3,1,3,1,8,0.049,1,0,0.092
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,13,0.159,0,0,0.159
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,6,0.077,0,0,0.077
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,10,0.136,0,0,0.136
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.021,0,0,0.021
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,11,0.155,0,0,0.155
2140,1,0,2,0,5,0.075,0,0,0.075
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,9,0.117,0,0,0.117
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,5,0.084,0,0,0.084
2149,1,0,2,0,4,0.061,0,0,0.061
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,5,0.071,0,0,0.071
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,9,0.117,0,0,0.117
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,3,0.055,0,0,0.055
2159,1,0,2,0,3,0.055,0,0,0.055
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,18,0.241,0,0,0.241
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,4,0.065,0,0,0.065
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,3,0.046,0,0,0.046
2174,1,0,2,0,3,0.046,0,0,0.046
2175,1,0,2,0,3,0.050,0,0,0.050
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,3,1,2,2,2,0.020,0,1,0.040
2179,1,0,2,0,3,0.046,0,0,0.046
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.021,0,0,0.021
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.031,0,0,0.031
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,14,0.186,0,0,0.186
2187,5,2,4,7,34,0.113,2,0,0.225
2188,1,0,2,0,0,0.010,0,0,0.010
2189,3,1,3,3,8,0.057,1,0,0.094
2190,1,0,2,0,2,0.036,0,0,0.036
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,3,0.046,0,0,0.046
2195,5,2,4,7,42,0.129,2,0,0.186
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,0,0.010,0,0,0.010
2198,5,2,4,7,35,0.110,2,0,0.266
2199,1,0,2,0,16,0.216,0,0,0.216
2200,1,0,2,0,0,0.015,0,0,0.015
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,16,0.203,0,0,0.203
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,2,0.040,0,0,0.040
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,4,0.052,0,0,0.052
2213,3,1,3,4,16,0.088,1,0,0.203
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,17,0.213,0,0,0.213
2217,1,0,2,0,7,0.092,0,0,0.092
2218,1,0,2,0,5,0.075,0,0,0.075
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,19,0.243,0,0,0.243
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,32,0.430,0,0,0.430
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,2,0.031,0,0,0.031
2230,1,0,2,0,3,0.059,0,0,0.059
2231,1,0,2,0,5,0.071,0,0,0.071
2232,1,0,2,0,3,0.046,0,0,0.046
2233,3,1,3,1,41,0.187,1,0,0.329
2234,1,0,2,0,0,0.010,0,0,0.010
2235,3,1,3,1,20,0.099,1,0,0.107
2236,1,0,2,0,0,0.010,0,0,0.010
2237,7,3,5,11,54,0.111,3,0,0.159
2238,3,1,2,2,21,0.089,0,1,0.181
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,8,0.111,0,0,0.111
2242,3,1,3,3,18,0.094,1,0,0.172
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,12,0.157,0,0,0.157
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,5,0.071,0,0,0.071
2248,1,0,2,0,2,0.036,0,0,0.036
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,1,0.029,0,0,0.029
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,3,0.050,0,0,0.050
2257,5,2,4,8,11,0.048,2,0,0.075
2258,1,0,2,0,5,0.075,0,0,0.075
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,5,0.075,0,0,0.075
2264,1,0,2,0,4,0.061,0,0,0.061
2265,0,0,1,0,0,0.000,0,0,0.000
