 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,3,16,0.087,1,0,0.153
2267,1,0,2,0,11,0.142,0,0,0.142
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,10,0.140,0,0,0.140
2270,0,0,1,0,0,0.000,0,0,0.000
2271,12,5,7,22,38,0.066,3,2,0.102
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,14,0.191,0,0,0.191
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,8,0.111,0,0,0.111
2280,3,1,3,4,15,0.086,1,0,0.121
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.040,0,0,0.040
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,0,0.010,0,0,0.010
2288,3,1,3,4,10,0.064,1,0,0.096
2289,2,1,2,8,4,0.056,0,0,0.065
2290,1,0,2,0,6,0.082,0,0,0.082
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,2,0.040,0,0,0.040
2296,1,0,2,0,0,0.010,0,0,0.010
2297,3,1,3,1,42,0.186,1,0,0.278
2298,1,0,2,0,2,0.036,0,0,0.036
2299,0,0,1,0,0,0.000,0,0,0.000
2300,5,2,4,7,26,0.089,2,0,0.167
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,4,0.061,0,0,0.061
2304,1,0,2,0,27,0.348,0,0,0.348
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,3,0.042,0,0,0.042
2307,1,0,2,0,1,0.025,0,0,0.025
2308,3,1,3,4,18,0.093,1,0,0.172
2309,1,0,2,0,0,0.015,0,0,0.015
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,12,0.166,0,0,0.166
2316,1,0,2,0,3,0.046,0,0,0.046
2317,1,0,2,0,8,0.115,0,0,0.115
2318,1,0,2,0,5,0.075,0,0,0.075
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,2,0.040,0,0,0.040
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,6,0.082,0,0,0.082
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,2,0.040,0,0,0.040
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,28,0.332,0,0,0.332
2335,1,0,2,0,3,0.046,0,0,0.046
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,1,0.025,0,0,0.025
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,15,0.193,0,0,0.193
2344,1,0,2,0,4,0.056,0,0,0.056
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,4,0.056,0,0,0.056
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,1,0.021,0,0,0.021
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.025,0,0,0.025
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,12,0.179,0,0,0.179
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.025,0,0,0.025
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.015,0,0,0.015
2365,25,12,11,46,171,0.112,9,3,0.236
2366,1,0,2,0,0,0.015,0,0,0.015
2367,5,2,3,5,19,0.065,1,1,0.090
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,12,0.157,0,0,0.157
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,14,0.195,0,0,0.195
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,3,0.046,0,0,0.046
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,4,0.061,0,0,0.061
2377,1,0,2,0,4,0.061,0,0,0.061
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,8,0.098,0,0,0.098
2381,1,0,2,0,0,0.015,0,0,0.015
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,3,0.050,0,0,0.050
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,2,0.040,0,0,0.040
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,12,0.157,0,0,0.157
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,2,0.040,0,0,0.040
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,14,0.182,0,0,0.182
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,2,0.040,0,0,0.040
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,3,0.050,0,0,0.050
2405,1,0,2,0,3,0.055,0,0,0.055
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,5,2,4,7,36,0.110,2,0,0.180
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,1,0.029,0,0,0.029
2413,3,1,3,4,17,0.097,1,0,0.107
2414,3,1,3,4,10,0.070,1,0,0.080
2415,1,0,2,0,2,0.040,0,0,0.040
2416,1,0,2,0,4,0.056,0,0,0.056
2417,3,1,3,4,15,0.080,1,0,0.102
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,4,0.061,0,0,0.061
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,7,0.096,0,0,0.096
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,2,0.040,0,0,0.040
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,7,0.105,0,0,0.105
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,4,0.069,0,0,0.069
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,2,0.036,0,0,0.036
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.044,0,0,0.044
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,12,0.148,0,0,0.148
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,5,0.071,0,0,0.071
2440,8,3,5,15,27,0.070,1,2,0.291
2441,3,1,3,4,10,0.061,1,0,0.092
2442,0,0,1,0,0,0.000,0,0,0.000
2443,3,1,3,3,10,0.059,1,0,0.107
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,3,0.050,0,0,0.050
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,5,0.067,0,0,0.067
2449,1,0,2,0,2,0.040,0,0,0.040
2450,0,0,1,0,0,0.000,0,0,0.000
2451,3,1,3,3,2,0.030,1,0,0.040
2452,0,0,1,0,0,0.000,0,0,0.000
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,2,0.036,0,0,0.036
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,3,0.050,0,0,0.050
2458,1,0,2,0,7,0.096,0,0,0.096
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,8,0.111,0,0,0.111
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.029,0,0,0.029
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,2,0.036,0,0,0.036
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,27,0.343,0,0,0.343
2473,1,0,2,0,5,0.071,0,0,0.071
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,8,0.107,0,0,0.107
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,19,0.234,0,0,0.234
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,5,0.071,0,0,0.071
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,6,0.086,0,0,0.086
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,4,0.056,0,0,0.056
2487,0,0,1,0,0,0.000,0,0,0.000
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.025,0,0,0.025
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.015,0,0,0.015
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,5,0.075,0,0,0.075
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,3,0.050,0,0,0.050
2501,1,0,2,0,3,0.046,0,0,0.046
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,3,0.046,0,0,0.046
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,3,0.059,0,0,0.059
2509,1,0,2,0,6,0.082,0,0,0.082
2510,1,0,2,0,8,0.102,0,0,0.102
2511,0,0,1,0,0,0.000,0,0,0.000
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,0,0.010,0,0,0.010
2516,3,1,3,3,1,0.025,1,0,0.025
2517,1,0,2,0,4,0.065,0,0,0.065
2518,1,0,2,0,0,0.010,0,0,0.010
2519,3,1,3,3,7,0.050,1,0,0.080
2520,3,1,3,3,26,0.128,1,0,0.167
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,6,0.086,0,0,0.086
2524,1,0,2,0,10,0.123,0,0,0.123
2525,1,0,2,0,1,0.021,0,0,0.021
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,5,2,4,6,11,0.046,2,0,0.082
2529,1,0,2,0,16,0.212,0,0,0.212
2530,1,0,2,0,6,0.077,0,0,0.077
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,3,0.050,0,0,0.050
2533,1,0,2,0,1,0.025,0,0,0.025
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,2,0.044,0,0,0.044
2538,3,1,3,4,13,0.073,1,0,0.172
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,3,0.042,0,0,0.042
2542,1,0,2,0,3,0.050,0,0,0.050
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,2,0.040,0,0,0.040
2545,1,0,2,0,2,0.040,0,0,0.040
2546,1,0,2,0,0,0.010,0,0,0.010
2547,8,3,6,9,43,0.091,2,1,0.258
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,14,0.182,0,0,0.182
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,6,0.086,0,0,0.086
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,6,0.077,0,0,0.077
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,16,0.229,0,0,0.229
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,5,0.075,0,0,0.075
2560,5,2,4,6,18,0.067,2,0,0.140
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,2,0.031,0,0,0.031
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,2,0.040,0,0,0.040
2569,1,0,2,0,8,0.102,0,0,0.102
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,7,0.083,0,0,0.083
2572,1,0,2,0,0,0.010,0,0,0.010
2573,3,1,3,3,17,0.089,1,0,0.172
2574,1,0,2,0,1,0.029,0,0,0.029
2575,1,0,2,0,1,0.021,0,0,0.021
2576,3,1,3,3,26,0.119,1,0,0.165
2577,3,1,3,4,1,0.027,1,0,0.040
2578,1,0,2,0,3,0.050,0,0,0.050
2579,1,0,2,0,5,0.067,0,0,0.067
2580,1,0,2,0,0,0.015,0,0,0.015
2581,5,2,4,4,65,0.168,2,0,0.383
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,22,0.261,0,0,0.261
2584,1,0,2,0,16,0.203,0,0,0.203
2585,1,0,2,0,11,0.142,0,0,0.142
2586,1,0,2,0,6,0.086,0,0,0.086
2587,1,0,2,0,7,0.105,0,0,0.105
2588,1,0,2,0,4,0.061,0,0,0.061
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,4,0.065,0,0,0.065
2600,1,0,2,0,6,0.086,0,0,0.086
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,2,0.036,0,0,0.036
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,6,0.082,0,0,0.082
2608,3,1,3,4,11,0.071,1,0,0.101
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,3,0.055,0,0,0.055
2612,1,0,2,0,6,0.082,0,0,0.082
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,2,0.031,0,0,0.031
2618,1,0,2,0,1,0.021,0,0,0.021
2619,0,0,1,0,0,0.000,0,0,0.000
2620,0,0,1,0,0,0.000,0,0,0.000
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,14,0.195,0,0,0.195
2628,1,0,2,0,1,0.029,0,0,0.029
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,2,0.036,0,0,0.036
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,3,0.042,0,0,0.042
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,12,0.157,0,0,0.157
2636,1,0,2,0,0,0.015,0,0,0.015
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,3,0.042,0,0,0.042
2639,0,0,1,0,0,0.000,0,0,0.000
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.010,0,0,0.010
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,2,0.031,0,0,0.031
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,2,0.031,0,0,0.031
2649,1,0,2,0,10,0.136,0,0,0.136
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,3,0.042,0,0,0.042
2653,1,0,2,0,11,0.160,0,0,0.160
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.029,0,0,0.029
2656,23,11,11,40,80,0.068,9,2,0.140
2657,1,0,2,0,2,0.036,0,0,0.036
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,1,0.025,0,0,0.025
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,3,0.050,0,0,0.050
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,12,0.161,0,0,0.161
2664,1,0,2,0,1,0.021,0,0,0.021
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,13,0.163,0,0,0.163
2668,1,0,2,0,5,0.067,0,0,0.067
2669,1,0,2,0,2,0.031,0,0,0.031
2670,1,0,2,0,2,0.036,0,0,0.036
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,1,0.025,0,0,0.025
2673,1,0,2,0,0,0.015,0,0,0.015
2674,3,1,3,4,7,0.051,1,0,0.075
2675,0,0,1,0,0,0.000,0,0,0.000
2676,3,1,3,1,8,0.044,1,0,0.082
2677,0,0,1,0,0,0.000,0,0,0.000
2678,3,1,3,1,10,0.057,1,0,0.086
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,3,0.050,0,0,0.050
2681,1,0,2,0,1,0.029,0,0,0.029
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,4,0.069,0,0,0.069
2684,1,0,2,0,6,0.086,0,0,0.086
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,2,0.040,0,0,0.040
2687,1,0,2,0,1,0.029,0,0,0.029
2688,1,0,2,0,5,0.075,0,0,0.075
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,3,0.055,0,0,0.055
2692,3,1,3,1,2,0.027,1,0,0.025
2693,1,0,2,0,5,0.071,0,0,0.071
2694,0,0,1,0,0,0.000,0,0,0.000
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,3,0.050,0,0,0.050
2697,1,0,2,0,2,0.044,0,0,0.044
2698,1,0,2,0,1,0.025,0,0,0.025
2699,3,1,3,4,6,0.049,1,0,0.094
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,2,0.036,0,0,0.036
2703,1,0,2,0,6,0.082,0,0,0.082
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,10,0.136,0,0,0.136
2706,1,0,2,0,2,0.036,0,0,0.036
2707,1,0,2,0,3,0.050,0,0,0.050
2708,1,0,2,0,5,0.075,0,0,0.075
2709,1,0,2,0,1,0.021,0,0,0.021
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,2,0.036,0,0,0.036
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,3,0.042,0,0,0.042
2714,1,0,2,0,5,0.075,0,0,0.075
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.015,0,0,0.015
2717,4,1,3,9,3,0.057,0,0,0.112
2718,1,0,2,0,1,0.021,0,0,0.021
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,3,0.055,0,0,0.055
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,6,0.082,0,0,0.082
2724,1,0,2,0,3,0.046,0,0,0.046
2725,1,0,2,0,0,0.010,0,0,0.010
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.015,0,0,0.015
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,2,0.040,0,0,0.040
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,6,0.086,0,0,0.086
2738,1,0,2,0,2,0.040,0,0,0.040
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,5,0.084,0,0,0.084
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,8,0.098,0,0,0.098
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,4,0.056,0,0,0.056
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,5,0.075,0,0,0.075
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,4,0.052,0,0,0.052
2753,1,0,2,0,0,0.015,0,0,0.015
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,0,0.015,0,0,0.015
2756,1,0,2,0,3,0.050,0,0,0.050
2757,1,0,2,0,1,0.025,0,0,0.025
2758,1,0,2,0,2,0.031,0,0,0.031
2759,0,0,1,0,0,0.000,0,0,0.000
2760,0,0,1,0,0,0.000,0,0,0.000
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,10,0.140,0,0,0.140
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,6,0.086,0,0,0.086
2769,1,0,2,0,3,0.050,0,0,0.050
2770,1,0,2,0,1,0.021,0,0,0.021
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,1,0.029,0,0,0.029
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,0,0.015,0,0,0.015
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,2,0.031,0,0,0.031
2779,1,0,2,0,4,0.061,0,0,0.061
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,15,0.188,0,0,0.188
2783,1,0,2,0,6,0.082,0,0,0.082
2784,1,0,2,0,4,0.061,0,0,0.061
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,2,0.031,0,0,0.031
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,9,0.113,0,0,0.113
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,0,0.010,0,0,0.010
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,3,0.050,0,0,0.050
2793,1,0,2,0,2,0.040,0,0,0.040
2794,1,0,2,0,1,0.025,0,0,0.025
2795,1,0,2,0,1,0.021,0,0,0.021
2796,1,0,2,0,0,0.015,0,0,0.015
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,6,0.090,0,0,0.090
2800,1,0,2,0,2,0.031,0,0,0.031
2801,1,0,2,0,1,0.025,0,0,0.025
2802,3,1,3,3,13,0.077,1,0,0.134
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,2,0.031,0,0,0.031
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,0,0.010,0,0,0.010
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,0,0.010,0,0,0.010
2810,0,0,1,0,0,0.000,0,0,0.000
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,3,0.055,0,0,0.055
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,3,0.042,0,0,0.042
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,5,0.075,0,0,0.075
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,1,0.025,0,0,0.025
