 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,3,0.050,0,0,0.050
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,2,0.031,0,0,0.031
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,3,1,3,4,9,0.062,1,0,0.140
2278,1,0,2,0,4,0.061,0,0,0.061
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,3,0.055,0,0,0.055
2281,9,4,5,10,29,0.060,3,1,0.159
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,2,0.040,0,0,0.040
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,3,0.046,0,0,0.046
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,7,0.096,0,0,0.096
2290,1,0,2,0,0,0.015,0,0,0.015
2291,3,1,3,3,19,0.098,1,0,0.188
2292,1,0,2,0,22,0.274,0,0,0.274
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,2,0.031,0,0,0.031
2296,1,0,2,0,0,0.010,0,0,0.010
2297,15,7,8,32,85,0.099,6,1,0.180
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.029,0,0,0.029
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.025,0,0,0.025
2303,3,1,3,4,14,0.082,1,0,0.136
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,32,0.404,0,0,0.404
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.029,0,0,0.029
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,5,0.075,0,0,0.075
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,11,0.147,0,0,0.147
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,3,0.055,0,0,0.055
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,5,0.075,0,0,0.075
2319,0,0,1,0,0,0.000,0,0,0.000
2320,3,1,3,1,6,0.045,1,0,0.065
2321,1,0,2,0,3,0.046,0,0,0.046
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,10,0.119,0,0,0.119
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,0,0.010,0,0,0.010
2326,3,1,3,1,5,0.037,1,0,0.056
2327,1,0,2,0,3,0.046,0,0,0.046
2328,1,0,2,0,1,0.029,0,0,0.029
2329,1,0,2,0,7,0.101,0,0,0.101
2330,1,0,2,0,8,0.115,0,0,0.115
2331,1,0,2,0,10,0.136,0,0,0.136
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,7,0.101,0,0,0.101
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,1,0.029,0,0,0.029
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,2,0.036,0,0,0.036
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,13,0.185,0,0,0.185
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,8,0.120,0,0,0.120
2353,1,0,2,0,1,0.029,0,0,0.029
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,1,0.021,0,0,0.021
2359,10,5,5,15,40,0.072,5,0,0.140
2360,3,1,3,1,28,0.126,1,0,0.297
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,4,0.061,0,0,0.061
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,10,0.140,0,0,0.140
2366,3,1,3,3,6,0.047,1,0,0.050
2367,1,0,2,0,3,0.042,0,0,0.042
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,1,0.025,0,0,0.025
2373,17,7,9,36,79,0.091,4,2,0.212
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,7,0.101,0,0,0.101
2376,1,0,2,0,5,0.071,0,0,0.071
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,6,0.082,0,0,0.082
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.029,0,0,0.029
2382,1,0,2,0,2,0.040,0,0,0.040
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.021,0,0,0.021
2386,0,0,1,0,0,0.000,0,0,0.000
2387,5,2,4,8,11,0.052,2,0,0.077
2388,7,4,3,16,70,0.146,3,0,0.337
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,2,0.036,0,0,0.036
2391,3,1,3,1,25,0.119,1,0,0.189
2392,1,0,2,0,8,0.107,0,0,0.107
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,5,0.075,0,0,0.075
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,7,0.101,0,0,0.101
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,2,0.036,0,0,0.036
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,18,9,7,32,106,0.101,7,2,0.369
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,2,0.040,0,0,0.040
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,4,0.061,0,0,0.061
2415,1,0,2,0,2,0.040,0,0,0.040
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,5,2,4,12,19,0.085,2,0,0.114
2420,1,0,2,0,2,0.031,0,0,0.031
2421,3,1,3,4,14,0.080,1,0,0.191
2422,1,0,2,0,0,0.010,0,0,0.010
2423,8,3,6,14,41,0.091,2,1,0.219
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,2,2,1,0.015,0,1,0.025
2427,1,0,2,0,1,0.021,0,0,0.021
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,10,0.136,0,0,0.136
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,3,1,3,4,12,0.077,1,0,0.101
2439,1,0,2,0,3,0.046,0,0,0.046
2440,1,0,2,0,1,0.021,0,0,0.021
2441,6,3,3,5,41,0.103,3,0,0.226
2442,1,0,2,0,7,0.101,0,0,0.101
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,4,0.065,0,0,0.065
2446,1,0,2,0,5,0.080,0,0,0.080
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,4,0.061,0,0,0.061
2449,0,0,1,0,0,0.000,0,0,0.000
2450,3,1,3,3,16,0.086,1,0,0.167
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,1,0.025,0,0,0.025
2454,12,5,7,17,69,0.095,3,2,0.276
2455,1,0,2,0,1,0.021,0,0,0.021
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,3,0.050,0,0,0.050
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,3,0.046,0,0,0.046
2462,3,1,3,3,11,0.066,1,0,0.086
2463,1,0,2,0,2,0.036,0,0,0.036
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,3,0.046,0,0,0.046
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,14,0.186,0,0,0.186
2469,1,0,2,0,7,0.096,0,0,0.096
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,2,0.040,0,0,0.040
2472,1,0,2,0,3,0.055,0,0,0.055
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,3,0.055,0,0,0.055
2475,1,0,2,0,2,0.031,0,0,0.031
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,2,0.040,0,0,0.040
2478,1,0,2,0,0,0.010,0,0,0.010
2479,3,1,3,3,42,0.192,1,0,0.330
2480,1,0,2,0,4,0.065,0,0,0.065
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,12,0.144,0,0,0.144
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,8,0.115,0,0,0.115
2485,1,0,2,0,7,0.105,0,0,0.105
2486,1,0,2,0,3,0.050,0,0,0.050
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,13,0.167,0,0,0.167
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,3,0.046,0,0,0.046
2491,1,0,2,0,2,0.040,0,0,0.040
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,2,0.040,0,0,0.040
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,6,0.090,0,0,0.090
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.029,0,0,0.029
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,16,0.216,0,0,0.216
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,2,0.040,0,0,0.040
2503,3,1,3,4,5,0.041,1,0,0.073
2504,3,1,3,4,32,0.159,1,0,0.352
2505,1,0,2,0,0,0.015,0,0,0.015
2506,3,1,3,3,4,0.036,1,0,0.071
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,1,0.029,0,0,0.029
2512,1,0,2,0,1,0.021,0,0,0.021
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.025,0,0,0.025
2515,3,1,3,3,11,0.066,1,0,0.161
2516,1,0,2,0,9,0.121,0,0,0.121
2517,5,1,5,9,23,0.098,0,0,0.121
2518,1,0,2,0,7,0.096,0,0,0.096
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.025,0,0,0.025
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,3,1,3,3,3,0.034,1,0,0.050
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,4,0.052,0,0,0.052
2529,1,0,2,0,0,0.015,0,0,0.015
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,2,0.036,0,0,0.036
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,10,0.140,0,0,0.140
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,5,0.067,0,0,0.067
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,2,0.036,0,0,0.036
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,5,0.067,0,0,0.067
2545,1,0,2,0,7,0.092,0,0,0.092
2546,1,0,2,0,10,0.140,0,0,0.140
2547,1,0,2,0,2,0.036,0,0,0.036
2548,0,0,1,0,0,0.000,0,0,0.000
2549,3,1,3,1,4,0.031,1,0,0.040
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,6,0.090,0,0,0.090
2555,3,1,3,4,37,0.169,1,0,0.240
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,5,0.075,0,0,0.075
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.010,0,0,0.010
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,4,0.061,0,0,0.061
2566,1,0,2,0,0,0.015,0,0,0.015
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,5,0.075,0,0,0.075
2571,3,1,3,4,65,0.294,1,0,0.528
2572,1,0,2,0,10,0.128,0,0,0.128
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,0,0.015,0,0,0.015
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,9,0.126,0,0,0.126
2583,1,0,2,0,3,0.055,0,0,0.055
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,1,0.021,0,0,0.021
2586,3,1,3,4,20,0.113,1,0,0.189
2587,1,0,2,0,2,0.036,0,0,0.036
2588,1,0,2,0,3,0.055,0,0,0.055
2589,1,0,2,0,1,0.025,0,0,0.025
2590,3,1,3,3,8,0.052,1,0,0.065
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,0,0.015,0,0,0.015
2593,0,0,1,0,0,0.000,0,0,0.000
2594,5,2,4,8,17,0.065,2,0,0.120
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.015,0,0,0.015
2599,3,1,3,4,25,0.125,1,0,0.213
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,33,0.415,0,0,0.415
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,29,0.351,0,0,0.351
2606,1,0,2,0,6,0.086,0,0,0.086
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,2,0.036,0,0,0.036
2609,1,0,2,0,9,0.121,0,0,0.121
2610,1,0,2,0,4,0.056,0,0,0.056
2611,1,0,2,0,0,0.015,0,0,0.015
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,3,0.050,0,0,0.050
2614,1,0,2,0,6,0.086,0,0,0.086
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,3,0.046,0,0,0.046
2618,1,0,2,0,22,0.270,0,0,0.270
2619,1,0,2,0,2,0.031,0,0,0.031
2620,1,0,2,0,2,0.044,0,0,0.044
2621,1,0,2,0,3,0.050,0,0,0.050
2622,1,0,2,0,2,0.036,0,0,0.036
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,16,0.190,0,0,0.190
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,0,0.010,0,0,0.010
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,8,0.111,0,0,0.111
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,9,0.126,0,0,0.126
2634,7,3,5,11,42,0.094,3,0,0.274
2635,1,0,2,0,1,0.025,0,0,0.025
2636,1,0,2,0,2,0.036,0,0,0.036
2637,1,0,2,0,9,0.113,0,0,0.113
2638,1,0,2,0,0,0.010,0,0,0.010
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,7,0.105,0,0,0.105
2642,1,0,2,0,0,0.015,0,0,0.015
2643,0,0,1,0,0,0.000,0,0,0.000
2644,3,1,3,3,24,0.117,1,0,0.184
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,5,0.071,0,0,0.071
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,1,0.029,0,0,0.029
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,2,0.031,0,0,0.031
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,3,0.055,0,0,0.055
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,1,0.029,0,0,0.029
2657,0,0,1,0,0,0.000,0,0,0.000
2658,0,0,1,0,0,0.000,0,0,0.000
2659,3,1,3,1,11,0.059,1,0,0.086
2660,0,0,1,0,0,0.000,0,0,0.000
2661,3,1,3,3,22,0.112,1,0,0.212
2662,1,0,2,0,10,0.149,0,0,0.149
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,3,0.050,0,0,0.050
2665,1,0,2,0,8,0.107,0,0,0.107
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,3,0.050,0,0,0.050
2668,1,0,2,0,0,0.015,0,0,0.015
2669,3,1,3,4,35,0.177,1,0,0.309
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.010,0,0,0.010
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,2,0.036,0,0,0.036
2675,1,0,2,0,5,0.071,0,0,0.071
2676,1,0,2,0,11,0.138,0,0,0.138
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,1,0.021,0,0,0.021
2680,1,0,2,0,1,0.025,0,0,0.025
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,3,1,3,3,8,0.052,1,0,0.075
2684,1,0,2,0,2,0.031,0,0,0.031
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,2,0.036,0,0,0.036
2687,3,1,3,9,12,0.090,1,0,0.107
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,2,0.036,0,0,0.036
2690,1,0,2,0,8,0.102,0,0,0.102
2691,1,0,2,0,2,0.036,0,0,0.036
2692,1,0,2,0,1,0.025,0,0,0.025
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,2,0.040,0,0,0.040
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,2,0.036,0,0,0.036
2700,1,0,2,0,9,0.130,0,0,0.130
2701,1,0,2,0,4,0.065,0,0,0.065
2702,1,0,2,0,0,0.015,0,0,0.015
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,24,0.282,0,0,0.282
2705,1,0,2,0,4,0.056,0,0,0.056
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,2,0.036,0,0,0.036
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,1,0.021,0,0,0.021
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,6,0.082,0,0,0.082
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,6,0.082,0,0,0.082
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,1,0.029,0,0,0.029
2719,1,0,2,0,2,0.040,0,0,0.040
2720,0,0,1,0,0,0.000,0,0,0.000
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,16,0.207,0,0,0.207
2723,1,0,2,0,2,0.040,0,0,0.040
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,2,0.036,0,0,0.036
2726,1,0,2,0,6,0.082,0,0,0.082
2727,1,0,2,0,23,0.280,0,0,0.280
2728,5,2,4,8,24,0.086,2,0,0.166
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,4,0.061,0,0,0.061
2731,1,0,2,0,5,0.067,0,0,0.067
2732,1,0,2,0,4,0.069,0,0,0.069
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,0,0.015,0,0,0.015
2735,0,0,1,0,0,0.000,0,0,0.000
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,2,0.040,0,0,0.040
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,10,0.149,0,0,0.149
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,1,0.029,0,0,0.029
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,1,0.021,0,0,0.021
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,2,0.031,0,0,0.031
2748,14,6,9,23,54,0.075,5,1,0.174
2749,1,0,2,0,10,0.140,0,0,0.140
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,2,0.040,0,0,0.040
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,0,0.010,0,0,0.010
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,4,0.061,0,0,0.061
2759,1,0,2,0,7,0.101,0,0,0.101
2760,1,0,2,0,0,0.010,0,0,0.010
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,4,0.069,0,0,0.069
2763,1,0,2,0,2,0.036,0,0,0.036
2764,1,0,2,0,1,0.025,0,0,0.025
2765,3,1,3,3,6,0.044,1,0,0.086
2766,1,0,2,0,6,0.090,0,0,0.090
2767,1,0,2,0,5,0.067,0,0,0.067
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,4,0.061,0,0,0.061
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,1,0.029,0,0,0.029
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,12,0.148,0,0,0.148
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,1,0.029,0,0,0.029
2779,1,0,2,0,16,0.190,0,0,0.190
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,3,0.050,0,0,0.050
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,2,0.036,0,0,0.036
2784,1,0,2,0,0,0.015,0,0,0.015
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,4,0.069,0,0,0.069
2787,9,4,6,14,51,0.093,4,0,0.190
2788,1,0,2,0,1,0.025,0,0,0.025
2789,1,0,2,0,2,0.036,0,0,0.036
2790,1,0,2,0,4,0.061,0,0,0.061
2791,1,0,2,0,8,0.111,0,0,0.111
2792,0,0,1,0,0,0.000,0,0,0.000
2793,3,1,2,2,10,0.051,0,1,0.121
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,0,0.010,0,0,0.010
2796,3,1,3,3,41,0.199,1,0,0.319
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,4,0.056,0,0,0.056
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,12,0.153,0,0,0.153
2801,1,0,2,0,4,0.052,0,0,0.052
2802,0,0,1,0,0,0.000,0,0,0.000
2803,3,1,2,2,5,0.034,0,1,0.080
2804,1,0,2,0,0,0.015,0,0,0.015
2805,15,7,9,22,106,0.111,7,0,0.463
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,2,0.031,0,0,0.031
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,8,0.111,0,0,0.111
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,3,0.046,0,0,0.046
2813,0,0,1,0,0,0.000,0,0,0.000
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,1,0.025,0,0,0.025
2819,1,0,2,0,0,0.010,0,0,0.010
2820,3,1,3,1,2,0.027,1,0,0.025
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,7,0.101,0,0,0.101
