 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,7,0.088,0,0,0.088
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,12,0.157,0,0,0.157
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,2,0.036,0,0,0.036
1723,0,0,1,0,0,0.000,0,0,0.000
1724,3,1,3,3,31,0.139,1,0,0.207
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,5,0.071,0,0,0.071
1729,1,0,2,0,7,0.105,0,0,0.105
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,7,0.105,0,0,0.105
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,7,0.114,0,0,0.114
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,10,0.128,0,0,0.128
1741,1,0,2,0,4,0.056,0,0,0.056
1742,1,0,2,0,6,0.086,0,0,0.086
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,1,0.025,0,0,0.025
1749,9,4,5,12,51,0.090,3,1,0.182
1750,1,0,2,0,4,0.052,0,0,0.052
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,13,0.172,0,0,0.172
1756,1,0,2,0,0,0.010,0,0,0.010
1757,3,1,3,3,4,0.037,1,0,0.050
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,3,0.055,0,0,0.055
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,6,0.094,0,0,0.094
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,8,0.120,0,0,0.120
1768,3,1,3,3,16,0.084,1,0,0.161
1769,15,7,8,33,141,0.144,6,1,0.442
1770,1,0,2,0,2,0.031,0,0,0.031
1771,19,9,10,26,211,0.152,8,1,0.356
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,4,0.052,0,0,0.052
1777,1,0,2,0,3,0.050,0,0,0.050
1778,10,5,5,18,118,0.171,5,0,0.394
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,6,0.077,0,0,0.077
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,7,0.092,0,0,0.092
1787,1,0,2,0,31,0.385,0,0,0.385
1788,1,0,2,0,6,0.082,0,0,0.082
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,0,0.015,0,0,0.015
1792,13,6,8,20,117,0.133,6,0,0.488
1793,1,0,2,0,3,0.050,0,0,0.050
1794,5,2,4,6,39,0.113,2,0,0.274
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,4,0.074,0,0,0.074
1798,1,0,2,0,9,0.121,0,0,0.121
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.061,0,0,0.061
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,11,0.138,0,0,0.138
1804,1,0,2,0,7,0.088,0,0,0.088
1805,3,1,3,3,18,0.093,1,0,0.147
1806,1,0,2,0,7,0.105,0,0,0.105
1807,1,0,2,0,7,0.088,0,0,0.088
1808,18,8,10,32,260,0.196,6,2,0.703
1809,1,0,2,0,2,0.036,0,0,0.036
1810,3,1,3,3,22,0.111,1,0,0.157
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,1,0.029,0,0,0.029
1813,1,0,2,0,3,0.050,0,0,0.050
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,6,0.086,0,0,0.086
1824,1,0,2,0,12,0.140,0,0,0.140
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,15,7,8,24,120,0.123,6,1,0.285
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,3,0.055,0,0,0.055
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,5,0.067,0,0,0.067
1836,6,2,5,8,18,0.066,1,1,0.166
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,2,0.031,0,0,0.031
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,4,0.065,0,0,0.065
1845,1,0,2,0,4,0.061,0,0,0.061
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,3,1,13,0.064,1,0,0.096
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,4,0.061,0,0,0.061
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,3,1,2,2,8,0.044,0,1,0.096
1854,1,0,2,0,5,0.075,0,0,0.075
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,7,0.096,0,0,0.096
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,14,0.191,0,0,0.191
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,3,0.042,0,0,0.042
1863,1,0,2,0,2,0.040,0,0,0.040
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,3,0.046,0,0,0.046
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,1,23,0.110,1,0,0.126
1868,5,2,4,7,75,0.203,2,0,0.553
1869,1,0,2,0,2,0.031,0,0,0.031
1870,5,2,4,4,34,0.102,2,0,0.151
1871,1,0,2,0,37,0.443,0,0,0.443
1872,1,0,2,0,6,0.086,0,0,0.086
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,0,0.015,0,0,0.015
1875,9,4,5,18,55,0.101,3,1,0.228
1876,1,0,2,0,9,0.130,0,0,0.130
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,2,0.040,0,0,0.040
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,16,0.199,0,0,0.199
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,12,0.135,0,0,0.135
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,9,0.126,0,0,0.126
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,5,0.075,0,0,0.075
1899,1,0,2,0,15,0.193,0,0,0.193
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.044,0,0,0.044
1902,1,0,2,0,12,0.174,0,0,0.174
1903,1,0,2,0,39,0.507,0,0,0.507
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,3,0.055,0,0,0.055
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,25,0.305,0,0,0.305
1910,1,0,2,0,6,0.082,0,0,0.082
1911,1,0,2,0,5,0.067,0,0,0.067
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,22,0.257,0,0,0.257
1915,1,0,2,0,17,0.205,0,0,0.205
1916,1,0,2,0,2,0.044,0,0,0.044
1917,1,0,2,0,14,0.165,0,0,0.165
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,11,0.134,0,0,0.134
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,6,0.082,0,0,0.082
1923,1,0,0,0,19,0.209,0,0,0.209
