 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,4,1,4,4,10,0.060,0,1,0.090
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,1,0.021,0,0,0.021
2271,3,1,3,4,25,0.117,1,0,0.209
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,22,0.283,0,0,0.283
2275,1,0,2,0,5,0.071,0,0,0.071
2276,1,0,2,0,13,0.172,0,0,0.172
2277,1,0,2,0,3,0.050,0,0,0.050
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,9,0.130,0,0,0.130
2281,3,1,3,3,1,0.025,1,0,0.036
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,5,0.071,0,0,0.071
2284,1,0,2,0,7,0.101,0,0,0.101
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,2,0.040,0,0,0.040
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.040,0,0,0.040
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.015,0,0,0.015
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,7,0.101,0,0,0.101
2301,24,11,11,45,225,0.144,8,2,0.442
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,8,0.111,0,0,0.111
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,8,0.111,0,0,0.111
2309,1,0,2,0,7,0.092,0,0,0.092
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,4,0.069,0,0,0.069
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,3,0.050,0,0,0.050
2318,3,1,3,4,6,0.047,1,0,0.050
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,4,0.065,0,0,0.065
2323,1,0,2,0,8,0.102,0,0,0.102
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,4,0.065,0,0,0.065
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,6,0.086,0,0,0.086
2328,1,0,2,0,1,0.025,0,0,0.025
2329,3,1,3,3,8,0.051,1,0,0.061
2330,1,0,2,0,4,0.065,0,0,0.065
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,0,0.015,0,0,0.015
2335,3,1,3,1,9,0.050,1,0,0.075
2336,1,0,2,0,21,0.268,0,0,0.268
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.025,0,0,0.025
2339,7,3,5,6,40,0.087,3,0,0.239
2340,1,0,2,0,4,0.069,0,0,0.069
2341,1,0,2,0,7,0.092,0,0,0.092
2342,1,0,2,0,3,0.055,0,0,0.055
2343,1,0,2,0,2,0.031,0,0,0.031
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,5,2,4,8,13,0.058,2,0,0.075
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,1,0.029,0,0,0.029
2349,1,0,2,0,2,0.036,0,0,0.036
2350,3,1,3,3,18,0.097,1,0,0.120
2351,1,0,2,0,2,0.031,0,0,0.031
2352,1,0,2,0,2,0.036,0,0,0.036
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,0,0.015,0,0,0.015
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.010,0,0,0.010
2364,3,1,3,4,13,0.079,1,0,0.132
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,2,0.040,0,0,0.040
2367,1,0,2,0,8,0.107,0,0,0.107
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,4,0.052,0,0,0.052
2370,1,0,2,0,5,0.071,0,0,0.071
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,3,0.059,0,0,0.059
2373,0,0,1,0,0,0.000,0,0,0.000
2374,3,1,3,4,6,0.044,1,0,0.071
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,11,0.160,0,0,0.160
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,4,0.065,0,0,0.065
2384,1,0,2,0,4,0.061,0,0,0.061
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,1,0.029,0,0,0.029
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,3,0.042,0,0,0.042
2389,0,0,1,0,0,0.000,0,0,0.000
2390,5,2,4,6,35,0.105,2,0,0.362
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,8,0.115,0,0,0.115
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,2,0.040,0,0,0.040
2397,1,0,2,0,5,0.080,0,0,0.080
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,3,0.046,0,0,0.046
2400,5,2,4,4,17,0.060,2,0,0.090
2401,3,1,3,4,12,0.071,1,0,0.121
2402,1,0,2,0,2,0.036,0,0,0.036
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,12,0.166,0,0,0.166
2409,1,0,2,0,5,0.067,0,0,0.067
2410,6,2,5,11,29,0.090,1,1,0.131
2411,1,0,2,0,1,0.025,0,0,0.025
2412,3,1,3,4,6,0.047,1,0,0.061
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.025,0,0,0.025
2416,3,1,3,3,6,0.047,1,0,0.061
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,2,0.036,0,0,0.036
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,4,0.061,0,0,0.061
2430,3,1,2,6,11,0.079,0,1,0.134
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,3,0.046,0,0,0.046
2439,1,0,2,0,9,0.113,0,0,0.113
2440,3,1,3,3,34,0.163,1,0,0.226
2441,1,0,2,0,2,0.040,0,0,0.040
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,9,0.126,0,0,0.126
2444,1,0,2,0,15,0.193,0,0,0.193
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,0,0.010,0,0,0.010
2451,3,1,3,3,10,0.064,1,0,0.121
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,2,0.044,0,0,0.044
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,9,0.126,0,0,0.126
2457,1,0,2,0,7,0.105,0,0,0.105
2458,1,0,2,0,18,0.228,0,0,0.228
2459,3,1,2,2,39,0.163,0,1,0.448
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,0,0.010,0,0,0.010
2462,3,1,3,10,8,0.066,1,0,0.090
2463,1,0,2,0,10,0.149,0,0,0.149
2464,0,0,1,0,0,0.000,0,0,0.000
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.021,0,0,0.021
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,4,0.061,0,0,0.061
2475,1,0,2,0,3,0.046,0,0,0.046
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,3,1,3,4,16,0.089,1,0,0.197
2480,1,0,2,0,2,0.040,0,0,0.040
2481,1,0,2,0,0,0.010,0,0,0.010
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,7,0.092,0,0,0.092
2485,1,0,2,0,3,0.050,0,0,0.050
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,4,0.061,0,0,0.061
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,5,0.062,0,0,0.062
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,3,0.046,0,0,0.046
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,6,0.077,0,0,0.077
2501,1,0,2,0,1,0.025,0,0,0.025
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,1,0.025,0,0,0.025
2504,0,0,1,0,0,0.000,0,0,0.000
2505,3,1,3,3,36,0.161,1,0,0.255
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,2,0.036,0,0,0.036
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,3,0.050,0,0,0.050
2512,1,0,2,0,0,0.015,0,0,0.015
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,2,0.040,0,0,0.040
2516,0,0,1,0,0,0.000,0,0,0.000
2517,3,1,3,4,18,0.097,1,0,0.231
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,20,0.266,0,0,0.266
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,1,0.025,0,0,0.025
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,22,0.274,0,0,0.274
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,1,0.029,0,0,0.029
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,3,0.050,0,0,0.050
2534,1,0,2,0,3,0.046,0,0,0.046
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,3,0.046,0,0,0.046
2537,1,0,2,0,0,0.010,0,0,0.010
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,3,0.042,0,0,0.042
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,5,0.071,0,0,0.071
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,4,0.061,0,0,0.061
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,7,0.105,0,0,0.105
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,17,0.209,0,0,0.209
2549,1,0,2,0,2,0.040,0,0,0.040
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,1,0.025,0,0,0.025
2552,0,0,1,0,0,0.000,0,0,0.000
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,3,0.042,0,0,0.042
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.015,0,0,0.015
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,4,0.061,0,0,0.061
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,4,0.065,0,0,0.065
2565,1,0,2,0,2,0.040,0,0,0.040
2566,0,0,1,0,0,0.000,0,0,0.000
2567,5,2,4,2,35,0.102,2,0,0.140
2568,0,0,1,0,0,0.000,0,0,0.000
2569,0,0,1,0,0,0.000,0,0,0.000
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,1,0.021,0,0,0.021
2572,1,0,2,0,8,0.115,0,0,0.115
2573,1,0,2,0,2,0.040,0,0,0.040
2574,7,3,5,16,43,0.104,3,0,0.273
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,1,0.021,0,0,0.021
2577,1,0,2,0,1,0.029,0,0,0.029
2578,1,0,2,0,1,0.021,0,0,0.021
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,1,0.021,0,0,0.021
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,6,0.082,0,0,0.082
2584,1,0,2,0,13,0.176,0,0,0.176
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,31,15,14,60,177,0.101,12,3,0.312
2588,1,0,2,0,2,0.031,0,0,0.031
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,3,0.055,0,0,0.055
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,6,0.094,0,0,0.094
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,1,0.025,0,0,0.025
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,1,0.021,0,0,0.021
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,4,1,4,6,22,0.098,0,1,0.121
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,3,0.050,0,0,0.050
2608,13,6,7,24,45,0.073,5,1,0.115
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,7,0.088,0,0,0.088
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,3,0.050,0,0,0.050
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,2,0.036,0,0,0.036
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,4,0.061,0,0,0.061
2619,1,0,2,0,4,0.061,0,0,0.061
2620,1,0,2,0,0,0.010,0,0,0.010
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,5,0.062,0,0,0.062
2623,1,0,2,0,1,0.021,0,0,0.021
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,5,0.071,0,0,0.071
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,3,0.055,0,0,0.055
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,3,0.050,0,0,0.050
2638,1,0,2,0,0,0.015,0,0,0.015
2639,5,2,4,7,12,0.053,2,0,0.071
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,2,0.040,0,0,0.040
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,1,0.021,0,0,0.021
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,4,0.056,0,0,0.056
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,2,0.036,0,0,0.036
2652,1,0,2,0,3,0.050,0,0,0.050
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,1,0.025,0,0,0.025
2655,3,1,3,4,10,0.068,1,0,0.114
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.029,0,0,0.029
2659,1,0,2,0,3,0.042,0,0,0.042
2660,85,44,34,140,601,0.112,40,4,0.332
2661,1,0,2,0,2,0.036,0,0,0.036
2662,1,0,2,0,0,0.010,0,0,0.010
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,4,0.052,0,0,0.052
2667,1,0,2,0,1,0.025,0,0,0.025
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,10,0.123,0,0,0.123
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,2,0.044,0,0,0.044
2673,1,0,2,0,2,0.040,0,0,0.040
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,4,0.052,0,0,0.052
2676,3,1,3,1,11,0.059,1,0,0.115
2677,1,0,2,0,2,0.031,0,0,0.031
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,0,0.015,0,0,0.015
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,4,0.061,0,0,0.061
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,0,0.015,0,0,0.015
2691,9,3,6,18,31,0.081,1,1,0.154
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,1,0.025,0,0,0.025
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,14,0.174,0,0,0.174
2697,1,0,2,0,2,0.040,0,0,0.040
2698,0,0,1,0,0,0.000,0,0,0.000
2699,3,1,3,4,13,0.075,1,0,0.124
2700,1,0,2,0,7,0.092,0,0,0.092
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,5,0.075,0,0,0.075
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,0,0.015,0,0,0.015
2707,3,1,3,4,10,0.059,1,0,0.075
2708,1,0,2,0,7,0.096,0,0,0.096
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,5,0.071,0,0,0.071
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,4,0.061,0,0,0.061
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,2,0.036,0,0,0.036
2720,1,0,2,0,5,0.075,0,0,0.075
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,2,0.036,0,0,0.036
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,0,0.010,0,0,0.010
2726,0,0,1,0,0,0.000,0,0,0.000
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,5,0.071,0,0,0.071
2729,1,0,2,0,2,0.040,0,0,0.040
2730,1,0,2,0,8,0.102,0,0,0.102
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.015,0,0,0.015
2733,3,1,3,3,7,0.050,1,0,0.061
2734,1,0,2,0,15,0.197,0,0,0.197
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.010,0,0,0.010
2737,24,10,10,56,132,0.106,5,2,0.285
2738,1,0,2,0,2,0.036,0,0,0.036
2739,3,1,3,4,6,0.052,1,0,0.080
2740,1,0,2,0,1,0.025,0,0,0.025
2741,0,0,1,0,0,0.000,0,0,0.000
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,1,0.025,0,0,0.025
2745,3,1,3,1,23,0.105,1,0,0.167
2746,1,0,2,0,8,0.102,0,0,0.102
2747,1,0,2,0,2,0.036,0,0,0.036
2748,1,0,2,0,3,0.050,0,0,0.050
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,3,0.050,0,0,0.050
2751,1,0,2,0,0,0.010,0,0,0.010
2752,3,1,3,3,5,0.038,1,0,0.052
2753,0,0,1,0,0,0.000,0,0,0.000
2754,3,1,3,1,29,0.136,1,0,0.277
2755,1,0,2,0,1,0.029,0,0,0.029
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,3,0.050,0,0,0.050
2758,1,0,2,0,4,0.061,0,0,0.061
2759,1,0,2,0,7,0.092,0,0,0.092
2760,1,0,2,0,2,0.044,0,0,0.044
2761,1,0,2,0,1,0.025,0,0,0.025
2762,5,2,3,10,7,0.054,1,1,0.090
2763,1,0,2,0,0,0.015,0,0,0.015
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.010,0,0,0.010
2766,0,0,1,0,0,0.000,0,0,0.000
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,1,0.025,0,0,0.025
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,3,0.050,0,0,0.050
2772,1,0,2,0,15,0.184,0,0,0.184
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,6,0.086,0,0,0.086
2775,1,0,2,0,0,0.010,0,0,0.010
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,8,0.107,0,0,0.107
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,9,0.113,0,0,0.113
2781,1,0,2,0,2,0.036,0,0,0.036
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,4,0.056,0,0,0.056
2787,0,0,1,0,0,0.000,0,0,0.000
2788,0,0,1,0,0,0.000,0,0,0.000
2789,0,0,1,0,0,0.000,0,0,0.000
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,4,0.065,0,0,0.065
2793,3,1,3,4,4,0.036,1,0,0.061
2794,1,0,2,0,1,0.029,0,0,0.029
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,1,0.025,0,0,0.025
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,2,0.031,0,0,0.031
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,2,0.040,0,0,0.040
2802,1,0,2,0,2,0.031,0,0,0.031
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,3,0.050,0,0,0.050
2807,1,0,2,0,12,0.157,0,0,0.157
2808,1,0,2,0,2,0.036,0,0,0.036
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,6,0.090,0,0,0.090
2811,1,0,2,0,2,0.044,0,0,0.044
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,5,0.071,0,0,0.071
2814,1,0,2,0,8,0.102,0,0,0.102
2815,1,0,2,0,3,0.055,0,0,0.055
2816,3,1,3,3,10,0.059,1,0,0.117
2817,1,0,2,0,3,0.050,0,0,0.050
2818,5,2,4,9,19,0.075,2,0,0.170
2819,1,0,2,0,8,0.102,0,0,0.102
2820,3,1,3,4,2,0.034,1,0,0.040
2821,1,0,2,0,2,0.040,0,0,0.040
2822,3,1,3,3,21,0.102,1,0,0.163
