 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,12,0.166,0,0,0.166
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,3,1,3,4,18,0.091,1,0,0.154
1714,1,0,2,0,15,0.193,0,0,0.193
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,4,0.056,0,0,0.056
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,8,0.124,0,0,0.124
1732,3,1,3,1,8,0.043,1,0,0.056
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,3,3,0.036,1,0,0.044
1735,1,0,2,0,3,0.055,0,0,0.055
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,6,0.077,0,0,0.077
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,3,1,3,3,6,0.045,1,0,0.075
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,5,0.084,0,0,0.084
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,18,0.232,0,0,0.232
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,3,1,3,4,16,0.084,1,0,0.142
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,2,0.031,0,0,0.031
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,6,0.086,0,0,0.086
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,12,0.157,0,0,0.157
1770,1,0,2,0,5,0.084,0,0,0.084
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,4,0.056,0,0,0.056
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,2,0.031,0,0,0.031
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,7,0.092,0,0,0.092
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,3,4,12,0.074,1,0,0.151
1804,3,1,2,2,2,0.020,0,1,0.040
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,4,0.056,0,0,0.056
1807,3,1,3,5,5,0.047,1,0,0.061
1808,21,10,9,45,125,0.104,7,3,0.370
1809,1,0,2,0,9,0.117,0,0,0.117
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,9,0.113,0,0,0.113
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,12,0.153,0,0,0.153
1815,1,0,2,0,0,0.010,0,0,0.010
1816,3,1,3,3,18,0.093,1,0,0.182
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,2,0.040,0,0,0.040
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.046,0,0,0.046
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,4,0.037,1,0,0.046
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,4,0.061,0,0,0.061
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,7,0.096,0,0,0.096
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,7,0.101,0,0,0.101
1837,1,0,2,0,1,0.029,0,0,0.029
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,8,0.115,0,0,0.115
1840,1,0,2,0,0,0.010,0,0,0.010
1841,25,12,11,44,159,0.107,9,3,0.345
1842,1,0,2,0,4,0.056,0,0,0.056
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,2,0.036,0,0,0.036
1845,3,1,3,5,16,0.088,1,0,0.105
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,3,4,16,0.089,1,0,0.151
1849,1,0,2,0,2,0.036,0,0,0.036
1850,3,1,3,5,28,0.130,1,0,0.215
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.042,0,0,0.042
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,6,0.086,0,0,0.086
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,10,0.128,0,0,0.128
1863,1,0,2,0,3,0.055,0,0,0.055
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.036,0,0,0.036
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,4,0.056,0,0,0.056
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,8,0.102,0,0,0.102
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,11,0.138,0,0,0.138
1879,1,0,2,0,0,0.015,0,0,0.015
1880,9,4,6,12,60,0.107,4,0,0.315
1881,1,0,2,0,4,0.061,0,0,0.061
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,7,0.105,0,0,0.105
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,7,0.088,0,0,0.088
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,6,0.082,0,0,0.082
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,4,0.069,0,0,0.069
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,6,0.094,0,0,0.094
1906,1,0,2,0,7,0.101,0,0,0.101
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,4,0.069,0,0,0.069
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,3,0.046,0,0,0.046
1914,3,1,3,3,7,0.050,1,0,0.105
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,2,0.040,0,0,0.040
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,8,0.107,0,0,0.107
1922,1,0,2,0,6,0.082,0,0,0.082
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,9,0.130,0,0,0.130
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,0,0.010,0,0,0.010
1937,11,5,7,16,128,0.165,5,0,0.388
1938,1,0,2,0,2,0.040,0,0,0.040
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,7,0.092,0,0,0.092
1946,1,0,2,0,8,0.111,0,0,0.111
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,4,0.056,0,0,0.056
1949,1,0,2,0,4,0.056,0,0,0.056
1950,3,1,3,3,20,0.104,1,0,0.176
1951,1,0,2,0,10,0.136,0,0,0.136
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.040,0,0,0.040
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,18,0.215,0,0,0.215
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,6,0.094,0,0,0.094
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,10,0.145,0,0,0.145
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,3,0.050,0,0,0.050
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,6,0.090,0,0,0.090
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,3,0.059,0,0,0.059
1994,1,0,2,0,3,0.050,0,0,0.050
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,1,0.021,0,0,0.021
1997,3,1,3,5,11,0.073,1,0,0.161
1998,5,2,4,6,7,0.040,2,0,0.084
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,5,0.075,0,0,0.075
2002,1,0,2,0,6,0.086,0,0,0.086
2003,1,0,2,0,0,0.015,0,0,0.015
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,6,0.082,0,0,0.082
2006,1,0,2,0,0,0.010,0,0,0.010
2007,10,5,5,10,48,0.076,5,0,0.199
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,10,0.136,0,0,0.136
2012,1,0,2,0,5,0.075,0,0,0.075
2013,1,0,2,0,7,0.101,0,0,0.101
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,3,1,3,4,13,0.077,1,0,0.153
2021,3,1,3,1,11,0.056,1,0,0.071
2022,1,0,2,0,7,0.092,0,0,0.092
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,2,0.040,0,0,0.040
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,7,0.092,0,0,0.092
2028,1,0,2,0,15,0.188,0,0,0.188
2029,1,0,2,0,1,0.029,0,0,0.029
2030,1,0,2,0,2,0.036,0,0,0.036
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,7,0.096,0,0,0.096
2033,1,0,2,0,6,0.086,0,0,0.086
2034,1,0,2,0,2,0.040,0,0,0.040
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,5,0.071,0,0,0.071
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,1,0.025,0,0,0.025
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,9,0.130,0,0,0.130
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,3,0.046,0,0,0.046
2052,1,0,2,0,4,0.056,0,0,0.056
2053,1,0,2,0,12,0.161,0,0,0.161
2054,1,0,2,0,2,0.031,0,0,0.031
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.029,0,0,0.029
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.015,0,0,0.015
2066,3,1,3,4,9,0.056,1,0,0.077
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,2,0.031,0,0,0.031
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,2,0.036,0,0,0.036
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,3,1,3,4,9,0.062,1,0,0.105
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,7,0.096,0,0,0.096
2078,0,0,1,0,0,0.000,0,0,0.000
2079,3,1,3,1,9,0.055,1,0,0.111
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.036,0,0,0.036
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,8,0.111,0,0,0.111
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,12,0.166,0,0,0.166
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,10,0.123,0,0,0.123
2099,1,0,2,0,0,0.015,0,0,0.015
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,5,2,4,6,56,0.160,2,0,0.371
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,5,0.075,0,0,0.075
2107,1,0,2,0,1,0.029,0,0,0.029
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.021,0,0,0.021
2118,3,1,3,4,24,0.124,1,0,0.216
2119,1,0,2,0,4,0.061,0,0,0.061
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,2,0.031,0,0,0.031
2124,1,0,2,0,3,0.055,0,0,0.055
2125,1,0,2,0,6,0.086,0,0,0.086
2126,1,0,2,0,7,0.101,0,0,0.101
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,6,0.086,0,0,0.086
2131,1,0,2,0,4,0.061,0,0,0.061
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.025,0,0,0.025
2138,3,1,3,4,4,0.043,1,0,0.061
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,4,0.065,0,0,0.065
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,3,0.050,0,0,0.050
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,3,0.042,0,0,0.042
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,1,0.021,0,0,0.021
2156,47,22,23,77,294,0.104,17,5,0.457
2157,1,0,2,0,3,0.055,0,0,0.055
2158,1,0,2,0,3,0.046,0,0,0.046
2159,3,1,3,4,16,0.091,1,0,0.180
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,21,0.268,0,0,0.268
2162,3,1,3,1,21,0.096,1,0,0.167
2163,1,0,2,0,12,0.153,0,0,0.153
2164,3,1,3,4,10,0.063,1,0,0.073
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,7,0.096,0,0,0.096
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,3,0.046,0,0,0.046
2171,1,0,2,0,6,0.094,0,0,0.094
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,5,0.067,0,0,0.067
2175,1,0,2,0,0,0.010,0,0,0.010
2176,3,1,3,4,5,0.039,1,0,0.052
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,2,0.036,0,0,0.036
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,7,0.101,0,0,0.101
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,6,0.090,0,0,0.090
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,1,0.029,0,0,0.029
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,17,0.196,0,0,0.196
2192,1,0,2,0,5,0.071,0,0,0.071
2193,1,0,2,0,1,0.021,0,0,0.021
2194,3,1,3,4,26,0.125,1,0,0.230
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,4,0.065,0,0,0.065
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,9,0.121,0,0,0.121
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,3,0.042,0,0,0.042
2208,1,0,2,0,4,0.052,0,0,0.052
2209,1,0,2,0,8,0.102,0,0,0.102
2210,1,0,2,0,37,0.443,0,0,0.443
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,2,0.040,0,0,0.040
2213,1,0,2,0,2,0.040,0,0,0.040
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,7,0.096,0,0,0.096
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.021,0,0,0.021
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,2,0.031,0,0,0.031
2225,1,0,2,0,1,0.029,0,0,0.029
2226,1,0,2,0,1,0.029,0,0,0.029
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,3,0.050,0,0,0.050
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,4,0.056,0,0,0.056
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,8,0.107,0,0,0.107
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,7,0.101,0,0,0.101
2238,1,0,2,0,4,0.065,0,0,0.065
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,5,0.080,0,0,0.080
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,7,0.092,0,0,0.092
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,9,0.121,0,0,0.121
2252,3,1,3,4,57,0.252,1,0,0.553
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,4,0.061,0,0,0.061
2255,1,0,2,0,5,0.067,0,0,0.067
2256,1,0,2,0,5,0.071,0,0,0.071
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,3,0.042,0,0,0.042
2259,1,0,2,0,2,0.036,0,0,0.036
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,2,0.036,0,0,0.036
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.021,0,0,0.021
