 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,1,0,2,0,0,0.015,0,0,0.015
2268,3,1,3,3,14,0.082,1,0,0.126
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,4,0.065,0,0,0.065
2272,1,0,2,0,2,0.031,0,0,0.031
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,3,1,3,3,25,0.123,1,0,0.258
2278,1,0,2,0,2,0.036,0,0,0.036
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,2,0.040,0,0,0.040
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,3,0.050,0,0,0.050
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,22,0.287,0,0,0.287
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,8,0.102,0,0,0.102
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,2,0.040,0,0,0.040
2295,1,0,2,0,5,0.071,0,0,0.071
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,5,0.071,0,0,0.071
2299,1,0,2,0,0,0.015,0,0,0.015
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,0,0.015,0,0,0.015
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,4,0.052,0,0,0.052
2307,1,0,2,0,4,0.061,0,0,0.061
2308,1,0,2,0,6,0.090,0,0,0.090
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,2,0.031,0,0,0.031
2313,1,0,2,0,5,0.075,0,0,0.075
2314,1,0,2,0,0,0.015,0,0,0.015
2315,21,11,6,40,147,0.113,8,3,0.589
2316,3,1,3,3,11,0.064,1,0,0.147
2317,3,1,3,5,7,0.056,1,0,0.082
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,4,0.056,0,0,0.056
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.031,0,0,0.031
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,4,0.056,0,0,0.056
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,2,0.044,0,0,0.044
2337,1,0,2,0,2,0.044,0,0,0.044
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,8,0.120,0,0,0.120
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,2,0.036,0,0,0.036
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,8,0.107,0,0,0.107
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,3,0.055,0,0,0.055
2351,1,0,2,0,3,0.046,0,0,0.046
2352,1,0,2,0,1,0.029,0,0,0.029
2353,3,1,3,1,7,0.043,1,0,0.056
2354,1,0,2,0,3,0.050,0,0,0.050
2355,1,0,2,0,37,0.456,0,0,0.456
2356,1,0,2,0,3,0.046,0,0,0.046
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.015,0,0,0.015
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,3,0.050,0,0,0.050
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,1,0.025,0,0,0.025
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,3,0.050,0,0,0.050
2372,1,0,2,0,10,0.132,0,0,0.132
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,7,0.092,0,0,0.092
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.029,0,0,0.029
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.015,0,0,0.015
2382,3,1,3,3,6,0.044,1,0,0.096
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,2,0.031,0,0,0.031
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,2,0.036,0,0,0.036
2387,3,1,3,1,13,0.067,1,0,0.151
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,3,0.046,0,0,0.046
2390,1,0,2,0,6,0.082,0,0,0.082
2391,1,0,2,0,3,0.046,0,0,0.046
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,2,0.031,0,0,0.031
2394,1,0,2,0,3,0.050,0,0,0.050
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,6,0.082,0,0,0.082
2397,1,0,2,0,5,0.075,0,0,0.075
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,4,0.061,0,0,0.061
2400,1,0,2,0,2,0.031,0,0,0.031
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,3,1,2,2,11,0.063,0,1,0.168
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,5,0.071,0,0,0.071
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,6,0.082,0,0,0.082
2409,1,0,2,0,9,0.139,0,0,0.139
2410,1,0,2,0,6,0.086,0,0,0.086
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.015,0,0,0.015
2415,3,1,3,1,24,0.110,1,0,0.126
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,7,0.109,0,0,0.109
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,15,0.197,0,0,0.197
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.021,0,0,0.021
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.025,0,0,0.025
2424,7,3,5,8,22,0.057,3,0,0.126
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,5,0.075,0,0,0.075
2430,1,0,2,0,7,0.105,0,0,0.105
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,6,0.082,0,0,0.082
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.025,0,0,0.025
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,2,0.040,0,0,0.040
2438,1,0,2,0,4,0.056,0,0,0.056
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.025,0,0,0.025
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,11,0.160,0,0,0.160
2446,1,0,2,0,2,0.040,0,0,0.040
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,3,0.050,0,0,0.050
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,1,0.025,0,0,0.025
2453,5,2,4,6,6,0.038,2,0,0.050
2454,1,0,2,0,3,0.050,0,0,0.050
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,0,0.015,0,0,0.015
2457,4,1,4,7,13,0.071,0,1,0.134
2458,1,0,2,0,1,0.021,0,0,0.021
2459,6,3,3,8,27,0.075,3,0,0.121
2460,1,0,2,0,2,0.040,0,0,0.040
2461,1,0,2,0,2,0.040,0,0,0.040
2462,3,1,3,9,14,0.088,1,0,0.161
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,3,0.055,0,0,0.055
2465,1,0,2,0,4,0.065,0,0,0.065
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,17,0.213,0,0,0.213
2469,1,0,2,0,4,0.061,0,0,0.061
2470,5,2,4,5,31,0.098,2,0,0.215
2471,5,2,3,5,18,0.058,1,1,0.153
2472,1,0,2,0,10,0.136,0,0,0.136
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,3,0.046,0,0,0.046
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,1,0.025,0,0,0.025
2480,5,2,4,5,12,0.054,2,0,0.111
2481,1,0,2,0,1,0.021,0,0,0.021
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,5,2,4,4,30,0.095,2,0,0.161
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,22,0.283,0,0,0.283
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,4,0.065,0,0,0.065
2494,0,0,1,0,0,0.000,0,0,0.000
2495,19,10,8,32,106,0.092,10,0,0.274
2496,1,0,2,0,1,0.025,0,0,0.025
2497,3,1,3,3,13,0.075,1,0,0.176
2498,1,0,2,0,16,0.216,0,0,0.216
2499,1,0,2,0,2,0.031,0,0,0.031
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,4,0.065,0,0,0.065
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.040,0,0,0.040
2505,1,0,2,0,8,0.111,0,0,0.111
2506,1,0,2,0,3,0.055,0,0,0.055
2507,1,0,2,0,2,0.040,0,0,0.040
2508,1,0,2,0,3,0.042,0,0,0.042
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,7,0.105,0,0,0.105
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,2,0.040,0,0,0.040
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,0,0.015,0,0,0.015
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.029,0,0,0.029
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,7,0.105,0,0,0.105
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.025,0,0,0.025
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,2,0.031,0,0,0.031
2540,0,0,1,0,0,0.000,0,0,0.000
2541,5,2,4,4,35,0.104,2,0,0.226
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,3,0.042,0,0,0.042
2548,1,0,2,0,2,0.036,0,0,0.036
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,12,6,6,13,60,0.080,6,0,0.142
2552,1,0,2,0,6,0.086,0,0,0.086
2553,1,0,2,0,0,0.015,0,0,0.015
2554,3,1,3,3,11,0.064,1,0,0.117
2555,1,0,2,0,9,0.117,0,0,0.117
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,1,0.021,0,0,0.021
2558,2,1,1,4,10,0.085,1,0,0.140
2559,1,0,2,0,8,0.115,0,0,0.115
2560,1,0,2,0,3,0.042,0,0,0.042
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,3,0.050,0,0,0.050
2563,1,0,2,0,0,0.010,0,0,0.010
2564,3,1,3,4,46,0.214,1,0,0.402
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,8,0.107,0,0,0.107
2571,1,0,2,0,0,0.015,0,0,0.015
2572,3,1,3,1,4,0.036,1,0,0.055
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.015,0,0,0.015
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.010,0,0,0.010
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,2,0.036,0,0,0.036
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,7,0.109,0,0,0.109
2581,1,0,2,0,1,0.029,0,0,0.029
2582,1,0,2,0,5,0.075,0,0,0.075
2583,1,0,2,0,8,0.102,0,0,0.102
2584,0,0,1,0,0,0.000,0,0,0.000
2585,3,1,3,1,15,0.070,1,0,0.094
2586,3,1,3,4,13,0.076,1,0,0.111
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,25,0.292,0,0,0.292
2590,1,0,2,0,3,0.046,0,0,0.046
2591,1,0,2,0,0,0.015,0,0,0.015
2592,3,1,3,4,32,0.151,1,0,0.268
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,3,0.050,0,0,0.050
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,1,0.021,0,0,0.021
2602,1,0,2,0,4,0.061,0,0,0.061
2603,1,0,2,0,3,0.042,0,0,0.042
2604,1,0,2,0,8,0.115,0,0,0.115
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,7,0.092,0,0,0.092
2607,1,0,2,0,2,0.040,0,0,0.040
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,5,0.067,0,0,0.067
2613,1,0,2,0,0,0.015,0,0,0.015
2614,0,0,1,0,0,0.000,0,0,0.000
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,15,0.193,0,0,0.193
2617,1,0,2,0,7,0.092,0,0,0.092
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,3,0.055,0,0,0.055
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,2,0.036,0,0,0.036
2622,1,0,2,0,0,0.015,0,0,0.015
2623,3,1,3,4,29,0.142,1,0,0.224
2624,1,0,2,0,0,0.010,0,0,0.010
2625,3,1,3,3,12,0.069,1,0,0.121
2626,1,0,2,0,3,0.050,0,0,0.050
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,6,0.090,0,0,0.090
2629,1,0,2,0,6,0.086,0,0,0.086
2630,5,2,4,8,25,0.084,2,0,0.136
2631,1,0,2,0,0,0.010,0,0,0.010
2632,0,0,1,0,0,0.000,0,0,0.000
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,1,0.021,0,0,0.021
2637,1,0,2,0,1,0.021,0,0,0.021
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,11,0.151,0,0,0.151
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,6,0.090,0,0,0.090
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,1,0.029,0,0,0.029
2645,1,0,2,0,1,0.021,0,0,0.021
2646,1,0,2,0,1,0.025,0,0,0.025
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,2,0.031,0,0,0.031
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,0,0.015,0,0,0.015
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,3,0.050,0,0,0.050
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,2,0.031,0,0,0.031
2658,3,1,3,3,4,0.041,1,0,0.084
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,0,0.010,0,0,0.010
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,3,0.046,0,0,0.046
2664,1,0,2,0,4,0.056,0,0,0.056
2665,1,0,2,0,5,0.067,0,0,0.067
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,5,0.075,0,0,0.075
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,2,0.040,0,0,0.040
2670,1,0,2,0,2,0.036,0,0,0.036
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,0,0.010,0,0,0.010
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
