 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,2,0.040,0,0,0.040
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,8,0.124,0,0,0.124
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,10,0.140,0,0,0.140
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,10,0.140,0,0,0.140
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.040,0,0,0.040
2285,1,0,2,0,4,0.052,0,0,0.052
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.040,0,0,0.040
2290,1,0,2,0,10,0.136,0,0,0.136
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,3,0.050,0,0,0.050
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,15,0.184,0,0,0.184
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.029,0,0,0.029
2307,1,0,2,0,12,0.183,0,0,0.183
2308,0,0,1,0,0,0.000,0,0,0.000
2309,9,4,5,17,70,0.125,3,1,0.320
2310,1,0,2,0,1,0.029,0,0,0.029
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,2,0.036,0,0,0.036
2314,1,0,2,0,2,0.044,0,0,0.044
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,4,0.052,0,0,0.052
2320,1,0,2,0,2,0.031,0,0,0.031
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,5,0.071,0,0,0.071
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,4,0.056,0,0,0.056
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,15,0.197,0,0,0.197
2332,1,0,2,0,2,0.036,0,0,0.036
2333,21,9,10,48,153,0.125,6,2,0.442
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,10,0.136,0,0,0.136
2341,1,0,2,0,4,0.069,0,0,0.069
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,1,0.025,0,0,0.025
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,3,1,2,2,14,0.068,0,1,0.167
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,2,0.036,0,0,0.036
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,3,0.046,0,0,0.046
2352,1,0,2,0,2,0.031,0,0,0.031
2353,1,0,2,0,4,0.061,0,0,0.061
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.025,0,0,0.025
2356,3,1,3,4,13,0.077,1,0,0.124
2357,3,1,3,4,3,0.038,1,0,0.050
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,7,0.114,0,0,0.114
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,2,0.031,0,0,0.031
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,1,0.025,0,0,0.025
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,3,0.050,0,0,0.050
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,5,2,4,6,38,0.115,2,0,0.293
2372,1,0,2,0,7,0.101,0,0,0.101
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,24,0.299,0,0,0.299
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.015,0,0,0.015
2379,0,0,1,0,0,0.000,0,0,0.000
2380,35,17,14,65,124,0.073,12,5,0.147
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,5,0.062,0,0,0.062
2383,1,0,2,0,1,0.025,0,0,0.025
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,7,0.109,0,0,0.109
2386,1,0,2,0,7,0.101,0,0,0.101
2387,1,0,2,0,5,0.071,0,0,0.071
2388,1,0,2,0,6,0.090,0,0,0.090
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,2,0.040,0,0,0.040
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,3,1,3,4,9,0.061,1,0,0.111
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,7,0.092,0,0,0.092
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,4,0.065,0,0,0.065
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,5,2,4,4,27,0.087,2,0,0.232
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,3,0.046,0,0,0.046
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,5,0.080,0,0,0.080
2417,1,0,2,0,6,0.086,0,0,0.086
2418,1,0,2,0,40,0.483,0,0,0.483
2419,1,0,2,0,3,0.046,0,0,0.046
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,2,0.031,0,0,0.031
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,4,0.065,0,0,0.065
2424,1,0,2,0,3,0.046,0,0,0.046
2425,1,0,2,0,1,0.021,0,0,0.021
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,3,0.050,0,0,0.050
2432,1,0,2,0,2,0.031,0,0,0.031
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,9,0.126,0,0,0.126
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.025,0,0,0.025
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,3,0.046,0,0,0.046
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,2,0.036,0,0,0.036
2445,1,0,2,0,21,0.268,0,0,0.268
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,3,0.050,0,0,0.050
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,1,0.025,0,0,0.025
2455,3,1,2,7,8,0.077,0,1,0.107
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,5,0.067,0,0,0.067
2459,1,0,2,0,25,0.310,0,0,0.310
2460,1,0,2,0,0,0.015,0,0,0.015
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,2,0.036,0,0,0.036
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,5,0.075,0,0,0.075
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.010,0,0,0.010
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,4,0.061,0,0,0.061
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,9,0.126,0,0,0.126
2479,1,0,2,0,6,0.103,0,0,0.103
2480,1,0,2,0,2,0.040,0,0,0.040
2481,1,0,2,0,7,0.096,0,0,0.096
2482,1,0,2,0,9,0.126,0,0,0.126
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,3,0.042,0,0,0.042
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,2,0.036,0,0,0.036
2488,1,0,2,0,3,0.042,0,0,0.042
2489,1,0,2,0,10,0.123,0,0,0.123
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,2,0.040,0,0,0.040
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,4,0.056,0,0,0.056
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,1,0.025,0,0,0.025
2501,0,0,1,0,0,0.000,0,0,0.000
2502,5,2,4,7,10,0.048,2,0,0.086
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,4,0.074,0,0,0.074
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,2,0.040,0,0,0.040
2510,1,0,2,0,5,0.080,0,0,0.080
2511,1,0,2,0,0,0.010,0,0,0.010
2512,7,3,4,8,15,0.044,2,1,0.082
2513,1,0,2,0,4,0.056,0,0,0.056
2514,4,1,4,14,25,0.141,0,1,0.244
2515,1,0,2,0,0,0.015,0,0,0.015
2516,3,1,3,3,11,0.068,1,0,0.080
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,9,0.108,0,0,0.108
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.025,0,0,0.025
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,4,0.065,0,0,0.065
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,6,0.082,0,0,0.082
2533,1,0,2,0,1,0.021,0,0,0.021
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,5,0.084,0,0,0.084
2536,1,0,2,0,0,0.010,0,0,0.010
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,5,0.067,0,0,0.067
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,3,0.042,0,0,0.042
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,2,0.031,0,0,0.031
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,4,0.061,0,0,0.061
2547,1,0,2,0,3,0.042,0,0,0.042
2548,1,0,2,0,7,0.092,0,0,0.092
2549,1,0,2,0,11,0.142,0,0,0.142
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.010,0,0,0.010
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,8,0.107,0,0,0.107
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,3,1,3,1,2,0.025,1,0,0.025
2560,1,0,2,0,2,0.040,0,0,0.040
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,2,0.044,0,0,0.044
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,5,0.080,0,0,0.080
2568,3,1,3,3,5,0.040,1,0,0.065
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,2,0.036,0,0,0.036
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.021,0,0,0.021
2576,3,1,3,4,18,0.098,1,0,0.157
2577,1,0,2,0,4,0.056,0,0,0.056
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,4,0.056,0,0,0.056
2580,1,0,2,0,1,0.021,0,0,0.021
2581,23,11,12,26,170,0.109,10,1,0.308
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,10,0.145,0,0,0.145
2584,1,0,2,0,27,0.343,0,0,0.343
2585,0,0,1,0,0,0.000,0,0,0.000
2586,3,1,3,3,10,0.061,1,0,0.107
2587,1,0,2,0,4,0.065,0,0,0.065
2588,1,0,2,0,6,0.082,0,0,0.082
2589,1,0,2,0,7,0.101,0,0,0.101
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,1,0.021,0,0,0.021
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,6,0.090,0,0,0.090
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,2,0.036,0,0,0.036
2597,1,0,2,0,1,0.025,0,0,0.025
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,0,0.015,0,0,0.015
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,16,0.203,0,0,0.203
2605,1,0,2,0,2,0.031,0,0,0.031
2606,1,0,2,0,0,0.010,0,0,0.010
2607,3,1,3,4,4,0.040,1,0,0.061
2608,1,0,2,0,4,0.056,0,0,0.056
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,1,0.029,0,0,0.029
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,1,0.029,0,0,0.029
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,1,0.021,0,0,0.021
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,2,0.036,0,0,0.036
2627,7,3,5,10,44,0.100,3,0,0.287
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,3,0.046,0,0,0.046
2630,1,0,2,0,4,0.065,0,0,0.065
2631,1,0,2,0,2,0.031,0,0,0.031
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.015,0,0,0.015
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,2,0.031,0,0,0.031
2641,1,0,2,0,0,0.015,0,0,0.015
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,2,0.036,0,0,0.036
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,7,0.096,0,0,0.096
2647,1,0,2,0,2,0.031,0,0,0.031
2648,4,1,4,6,11,0.063,0,1,0.140
2649,0,0,1,0,0,0.000,0,0,0.000
2650,35,13,18,76,182,0.111,9,1,0.392
2651,1,0,2,0,1,0.025,0,0,0.025
2652,6,3,3,7,63,0.146,3,0,0.376
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.015,0,0,0.015
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,8,0.107,0,0,0.107
2661,1,0,2,0,6,0.090,0,0,0.090
2662,1,0,2,0,1,0.021,0,0,0.021
2663,1,0,2,0,1,0.021,0,0,0.021
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,4,0.065,0,0,0.065
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,5,0.080,0,0,0.080
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,3,0.046,0,0,0.046
2680,1,0,2,0,1,0.029,0,0,0.029
2681,1,0,2,0,0,0.010,0,0,0.010
2682,0,0,1,0,0,0.000,0,0,0.000
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.015,0,0,0.015
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,1,0.025,0,0,0.025
2689,3,1,3,4,26,0.123,1,0,0.174
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,6,0.077,0,0,0.077
2693,1,0,2,0,2,0.036,0,0,0.036
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,3,0.046,0,0,0.046
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.015,0,0,0.015
2698,3,1,3,4,7,0.051,1,0,0.061
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,3,0.046,0,0,0.046
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,2,0.036,0,0,0.036
2703,1,0,2,0,2,0.036,0,0,0.036
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,8,0.102,0,0,0.102
2706,1,0,2,0,19,0.243,0,0,0.243
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,2,0.036,0,0,0.036
2709,3,1,3,1,12,0.061,1,0,0.086
2710,1,0,2,0,2,0.036,0,0,0.036
2711,1,0,2,0,16,0.207,0,0,0.207
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.040,0,0,0.040
2714,1,0,2,0,20,0.245,0,0,0.245
2715,1,0,2,0,1,0.021,0,0,0.021
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,2,0.031,0,0,0.031
2719,1,0,2,0,9,0.108,0,0,0.108
2720,1,0,2,0,3,0.050,0,0,0.050
2721,1,0,2,0,0,0.015,0,0,0.015
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,2,0.040,0,0,0.040
2724,0,0,1,0,0,0.000,0,0,0.000
2725,34,17,15,63,227,0.111,15,2,0.387
2726,3,1,3,3,4,0.034,1,0,0.042
2727,1,0,2,0,2,0.040,0,0,0.040
2728,1,0,2,0,3,0.050,0,0,0.050
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,2,0.040,0,0,0.040
2731,1,0,2,0,2,0.040,0,0,0.040
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,4,0.065,0,0,0.065
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,1,0.025,0,0,0.025
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,7,0.083,0,0,0.083
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,1,0.025,0,0,0.025
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,4,0.065,0,0,0.065
2746,1,0,2,0,5,0.075,0,0,0.075
2747,1,0,2,0,1,0.025,0,0,0.025
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,17,0.222,0,0,0.222
2750,1,0,2,0,5,0.080,0,0,0.080
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,10,0.128,0,0,0.128
2753,1,0,2,0,16,0.199,0,0,0.199
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,2,0.036,0,0,0.036
2757,1,0,2,0,14,0.182,0,0,0.182
2758,1,0,2,0,13,0.159,0,0,0.159
2759,1,0,2,0,1,0.021,0,0,0.021
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,0,0.015,0,0,0.015
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,0,0.015,0,0,0.015
2764,0,0,1,0,0,0.000,0,0,0.000
2765,3,1,3,4,20,0.102,1,0,0.121
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,1,0.021,0,0,0.021
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.010,0,0,0.010
2771,3,1,3,3,4,0.037,1,0,0.050
2772,1,0,2,0,5,0.084,0,0,0.084
2773,1,0,2,0,1,0.021,0,0,0.021
2774,1,0,2,0,1,0.029,0,0,0.029
2775,3,1,3,4,15,0.083,1,0,0.117
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,11,0.147,0,0,0.147
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,2,0.040,0,0,0.040
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,5,0.067,0,0,0.067
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.010,0,0,0.010
2786,19,9,9,38,130,0.114,8,0,0.278
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,1,0.025,0,0,0.025
2790,0,0,1,0,0,0.000,0,0,0.000
2791,5,2,4,6,31,0.099,2,0,0.182
2792,1,0,2,0,5,0.080,0,0,0.080
2793,1,0,2,0,1,0.021,0,0,0.021
2794,1,0,2,0,3,0.050,0,0,0.050
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,7,0.101,0,0,0.101
2798,1,0,2,0,2,0.044,0,0,0.044
2799,1,0,2,0,4,0.061,0,0,0.061
2800,1,0,2,0,1,0.025,0,0,0.025
2801,3,1,3,1,14,0.077,1,0,0.115
2802,5,2,4,7,23,0.080,2,0,0.142
2803,1,0,2,0,4,0.065,0,0,0.065
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,2,0.040,0,0,0.040
2806,1,0,2,0,3,0.046,0,0,0.046
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,8,0.107,0,0,0.107
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,2,0.036,0,0,0.036
2813,1,0,2,0,2,0.040,0,0,0.040
2814,1,0,2,0,4,0.061,0,0,0.061
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,3,0.042,0,0,0.042
2817,1,0,2,0,2,0.036,0,0,0.036
2818,1,0,2,0,1,0.025,0,0,0.025
2819,1,0,2,0,0,0.015,0,0,0.015
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,21,0.264,0,0,0.264
2822,6,3,3,9,13,0.052,3,0,0.084
