 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.050,0,0,0.050
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,2,0.044,0,0,0.044
2271,1,0,2,0,2,0.031,0,0,0.031
2272,1,0,2,0,3,0.050,0,0,0.050
2273,1,0,2,0,0,0.015,0,0,0.015
2274,4,1,4,5,4,0.036,0,1,0.059
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,2,0.036,0,0,0.036
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,10,0.140,0,0,0.140
2279,1,0,2,0,11,0.164,0,0,0.164
2280,1,0,2,0,2,0.044,0,0,0.044
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,0,0.015,0,0,0.015
2284,3,1,2,2,17,0.081,0,1,0.182
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,3,1,3,3,6,0.044,1,0,0.086
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.029,0,0,0.029
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.055,0,0,0.055
2294,3,1,3,4,16,0.082,1,0,0.108
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,17,0.222,0,0,0.222
2297,6,2,5,10,13,0.057,1,1,0.144
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,11,0.151,0,0,0.151
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,3,0.042,0,0,0.042
2303,1,0,2,0,10,0.136,0,0,0.136
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,4,0.065,0,0,0.065
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,2,0.036,0,0,0.036
2308,3,1,2,2,20,0.093,0,1,0.193
2309,29,14,13,52,120,0.079,11,3,0.161
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,3,0.046,0,0,0.046
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,2,0.036,0,0,0.036
2317,5,2,3,6,25,0.083,1,1,0.212
2318,1,0,2,0,2,0.031,0,0,0.031
2319,1,0,2,0,9,0.117,0,0,0.117
2320,1,0,2,0,6,0.099,0,0,0.099
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,9,0.126,0,0,0.126
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,18,0.228,0,0,0.228
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.025,0,0,0.025
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,4,0.061,0,0,0.061
2330,5,2,3,5,13,0.054,1,1,0.151
2331,1,0,2,0,3,0.050,0,0,0.050
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,4,0.056,0,0,0.056
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,3,0.050,0,0,0.050
2336,3,1,3,3,3,0.035,1,0,0.055
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,3,1,3,3,12,0.069,1,0,0.126
2341,1,0,2,0,6,0.090,0,0,0.090
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,2,0.031,0,0,0.031
2344,0,0,1,0,0,0.000,0,0,0.000
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,3,0.050,0,0,0.050
2350,1,0,2,0,1,0.025,0,0,0.025
2351,3,1,2,2,4,0.029,0,1,0.040
2352,1,0,2,0,1,0.021,0,0,0.021
2353,3,1,3,3,8,0.052,1,0,0.071
2354,1,0,2,0,14,0.186,0,0,0.186
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,6,0.090,0,0,0.090
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,20,0.240,0,0,0.240
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,6,0.082,0,0,0.082
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,3,1,3,3,6,0.043,1,0,0.056
2367,1,0,2,0,5,0.067,0,0,0.067
2368,5,2,4,7,10,0.048,2,0,0.132
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,8,0.111,0,0,0.111
2371,1,0,2,0,2,0.031,0,0,0.031
2372,1,0,2,0,2,0.044,0,0,0.044
2373,3,1,3,3,6,0.047,1,0,0.065
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.015,0,0,0.015
2378,0,0,1,0,0,0.000,0,0,0.000
2379,3,1,3,4,4,0.040,1,0,0.050
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,2,0.044,0,0,0.044
2383,3,1,3,3,36,0.164,1,0,0.239
2384,1,0,2,0,8,0.124,0,0,0.124
2385,1,0,2,0,3,0.046,0,0,0.046
2386,1,0,2,0,11,0.151,0,0,0.151
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,2,0.031,0,0,0.031
2391,1,0,2,0,4,0.061,0,0,0.061
2392,1,0,2,0,14,0.182,0,0,0.182
2393,1,0,2,0,2,0.036,0,0,0.036
2394,6,2,5,9,62,0.150,1,1,0.305
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,8,0.124,0,0,0.124
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,1,0.025,0,0,0.025
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,7,0.092,0,0,0.092
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,4,0.052,0,0,0.052
2405,1,0,2,0,2,0.031,0,0,0.031
2406,1,0,2,0,3,0.050,0,0,0.050
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,6,0.077,0,0,0.077
2415,1,0,2,0,5,0.067,0,0,0.067
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,6,0.086,0,0,0.086
2421,1,0,2,0,9,0.126,0,0,0.126
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,7,0.105,0,0,0.105
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,0,0.015,0,0,0.015
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.029,0,0,0.029
2432,1,0,2,0,7,0.101,0,0,0.101
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.021,0,0,0.021
2435,0,0,1,0,0,0.000,0,0,0.000
2436,21,10,9,33,106,0.086,8,1,0.197
2437,1,0,2,0,2,0.040,0,0,0.040
2438,1,0,2,0,5,0.075,0,0,0.075
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,5,0.067,0,0,0.067
2442,0,0,1,0,0,0.000,0,0,0.000
2443,30,14,13,55,80,0.063,10,3,0.195
2444,7,3,5,11,54,0.124,3,0,0.220
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,3,0.046,0,0,0.046
2448,1,0,2,0,6,0.090,0,0,0.090
2449,1,0,2,0,8,0.111,0,0,0.111
2450,1,0,2,0,2,0.036,0,0,0.036
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,5,0.071,0,0,0.071
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,2,0.031,0,0,0.031
2455,3,1,3,3,2,0.029,1,0,0.040
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,25,0.288,0,0,0.288
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,8,0.115,0,0,0.115
2461,3,1,3,1,5,0.034,1,0,0.046
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,4,0.052,0,0,0.052
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,2,0.031,0,0,0.031
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,6,0.094,0,0,0.094
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,20,0.266,0,0,0.266
2472,3,1,3,4,17,0.089,1,0,0.132
2473,1,0,2,0,6,0.073,0,0,0.073
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,3,1,3,3,14,0.077,1,0,0.101
2481,0,0,1,0,0,0.000,0,0,0.000
2482,3,1,3,3,8,0.055,1,0,0.101
2483,3,1,2,2,5,0.029,0,1,0.046
2484,1,0,2,0,3,0.046,0,0,0.046
2485,1,0,2,0,9,0.126,0,0,0.126
2486,3,1,3,3,32,0.163,1,0,0.279
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.015,0,0,0.015
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,2,0.044,0,0,0.044
2491,1,0,2,0,4,0.056,0,0,0.056
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.015,0,0,0.015
2494,0,0,1,0,0,0.000,0,0,0.000
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,5,0.075,0,0,0.075
2497,1,0,2,0,1,0.025,0,0,0.025
2498,6,2,5,10,24,0.076,1,1,0.147
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,1,0.025,0,0,0.025
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,1,0.025,0,0,0.025
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,2,0.036,0,0,0.036
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,5,2,3,5,15,0.057,1,1,0.111
2508,1,0,2,0,2,0.040,0,0,0.040
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,3,0.055,0,0,0.055
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,8,0.115,0,0,0.115
2515,1,0,2,0,5,0.067,0,0,0.067
2516,5,2,4,7,32,0.105,2,0,0.253
2517,0,0,1,0,0,0.000,0,0,0.000
2518,3,1,3,3,13,0.073,1,0,0.115
2519,1,0,2,0,0,0.015,0,0,0.015
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,1,0.021,0,0,0.021
2523,3,1,2,2,1,0.015,0,1,0.025
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,11,0.138,0,0,0.138
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,1,0.021,0,0,0.021
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,2,0.036,0,0,0.036
2535,1,0,2,0,0,0.015,0,0,0.015
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,9,0.121,0,0,0.121
2541,3,1,3,3,6,0.044,1,0,0.061
2542,1,0,2,0,3,0.042,0,0,0.042
2543,1,0,2,0,3,0.050,0,0,0.050
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,4,0.069,0,0,0.069
2546,1,0,2,0,4,0.056,0,0,0.056
2547,1,0,2,0,11,0.147,0,0,0.147
2548,3,1,2,2,18,0.092,0,1,0.210
2549,1,0,2,0,6,0.082,0,0,0.082
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,2,0.036,0,0,0.036
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,4,0.061,0,0,0.061
2557,1,0,2,0,3,0.050,0,0,0.050
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,1,0.029,0,0,0.029
2560,1,0,2,0,7,0.092,0,0,0.092
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,5,0.071,0,0,0.071
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,9,0.134,0,0,0.134
2566,1,0,2,0,4,0.069,0,0,0.069
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,3,0.050,0,0,0.050
2570,1,0,2,0,4,0.065,0,0,0.065
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,1,0.029,0,0,0.029
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,2,0.040,0,0,0.040
2576,1,0,2,0,3,0.055,0,0,0.055
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,9,0.143,0,0,0.143
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,2,0.036,0,0,0.036
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,4,0.061,0,0,0.061
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.010,0,0,0.010
2594,3,1,3,4,7,0.052,1,0,0.094
2595,1,0,2,0,1,0.021,0,0,0.021
2596,1,0,2,0,6,0.086,0,0,0.086
2597,1,0,2,0,2,0.036,0,0,0.036
2598,1,0,2,0,13,0.176,0,0,0.176
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,1,0.029,0,0,0.029
2603,1,0,2,0,2,0.036,0,0,0.036
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,0,0,1,0,0,0.000,0,0,0.000
2607,0,0,1,0,0,0.000,0,0,0.000
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,8,0.102,0,0,0.102
2612,1,0,2,0,13,0.180,0,0,0.180
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,3,1,3,1,32,0.142,1,0,0.199
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,4,0.065,0,0,0.065
2618,1,0,2,0,4,0.061,0,0,0.061
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,2,0.031,0,0,0.031
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,2,0.036,0,0,0.036
2625,12,6,4,20,72,0.100,4,2,0.199
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,6,0.090,0,0,0.090
2631,3,1,2,2,3,0.024,0,1,0.036
2632,1,0,2,0,3,0.055,0,0,0.055
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,2,0.031,0,0,0.031
2636,1,0,2,0,2,0.036,0,0,0.036
2637,1,0,2,0,7,0.096,0,0,0.096
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,4,0.065,0,0,0.065
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,3,0.046,0,0,0.046
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.010,0,0,0.010
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,1,0.021,0,0,0.021
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,1,0.021,0,0,0.021
2652,3,1,3,1,4,0.031,1,0,0.046
2653,1,0,2,0,3,0.050,0,0,0.050
2654,3,1,3,1,10,0.051,1,0,0.077
2655,1,0,2,0,4,0.052,0,0,0.052
2656,1,0,2,0,1,0.025,0,0,0.025
2657,1,0,2,0,2,0.031,0,0,0.031
2658,1,0,2,0,12,0.153,0,0,0.153
2659,5,2,4,8,8,0.046,2,0,0.080
2660,5,2,4,4,76,0.199,2,0,0.464
2661,1,0,2,0,14,0.182,0,0,0.182
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,2,0.031,0,0,0.031
2664,1,0,2,0,2,0.040,0,0,0.040
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,3,1,3,3,3,0.032,1,0,0.050
2668,3,1,3,3,20,0.104,1,0,0.201
2669,1,0,2,0,0,0.010,0,0,0.010
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.025,0,0,0.025
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,5,0.075,0,0,0.075
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,6,0.090,0,0,0.090
2681,1,0,2,0,6,0.090,0,0,0.090
2682,1,0,2,0,6,0.073,0,0,0.073
2683,1,0,2,0,2,0.036,0,0,0.036
2684,1,0,2,0,3,0.055,0,0,0.055
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,3,0.042,0,0,0.042
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,3,0.050,0,0,0.050
2690,1,0,2,0,4,0.065,0,0,0.065
2691,1,0,2,0,6,0.086,0,0,0.086
2692,7,3,5,8,60,0.131,3,0,0.266
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,20,0.249,0,0,0.249
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,4,0.065,0,0,0.065
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,2,0.040,0,0,0.040
2702,0,0,1,0,0,0.000,0,0,0.000
2703,3,1,3,3,23,0.122,1,0,0.279
2704,3,1,3,3,4,0.037,1,0,0.061
2705,2,1,1,4,4,0.045,1,0,0.061
2706,1,0,2,0,0,0.010,0,0,0.010
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,0,0.015,0,0,0.015
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,5,0.071,0,0,0.071
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,1,0.029,0,0,0.029
2715,1,0,2,0,5,0.067,0,0,0.067
2716,1,0,2,0,9,0.126,0,0,0.126
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,1,0.021,0,0,0.021
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,3,0.050,0,0,0.050
2724,1,0,2,0,0,0.010,0,0,0.010
2725,24,11,13,38,97,0.076,9,2,0.188
2726,1,0,2,0,2,0.040,0,0,0.040
2727,0,0,1,0,0,0.000,0,0,0.000
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,6,0.086,0,0,0.086
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,3,1,3,3,5,0.043,1,0,0.055
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,0,0.010,0,0,0.010
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,3,0.055,0,0,0.055
2739,5,2,3,3,28,0.083,1,1,0.167
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,1,0.021,0,0,0.021
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,1,0.021,0,0,0.021
2744,1,0,2,0,7,0.096,0,0,0.096
2745,1,0,2,0,3,0.046,0,0,0.046
2746,9,4,6,14,54,0.098,4,0,0.201
2747,1,0,2,0,0,0.010,0,0,0.010
2748,0,0,1,0,0,0.000,0,0,0.000
2749,0,0,1,0,0,0.000,0,0,0.000
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,4,0.056,0,0,0.056
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,5,0.067,0,0,0.067
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,4,0.056,0,0,0.056
2758,0,0,1,0,0,0.000,0,0,0.000
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,1,0.025,0,0,0.025
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,0,0.015,0,0,0.015
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,2,0.040,0,0,0.040
2767,1,0,2,0,3,0.050,0,0,0.050
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,2,0.036,0,0,0.036
2770,1,0,2,0,0,0.015,0,0,0.015
2771,0,0,1,0,0,0.000,0,0,0.000
2772,13,5,9,29,109,0.135,3,2,0.250
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,22,0.265,0,0,0.265
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,2,0.040,0,0,0.040
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,2,0.036,0,0,0.036
2781,6,2,5,11,17,0.065,1,1,0.101
2782,1,0,2,0,1,0.021,0,0,0.021
2783,5,2,4,4,17,0.057,2,0,0.082
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,1,0.029,0,0,0.029
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,3,0.046,0,0,0.046
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,2,0.036,0,0,0.036
2790,1,0,2,0,6,0.099,0,0,0.099
2791,1,0,2,0,1,0.021,0,0,0.021
2792,1,0,2,0,10,0.136,0,0,0.136
2793,1,0,2,0,9,0.117,0,0,0.117
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,2,0.044,0,0,0.044
2798,1,0,2,0,1,0.029,0,0,0.029
2799,1,0,2,0,2,0.044,0,0,0.044
2800,1,0,2,0,5,0.075,0,0,0.075
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,5,0.075,0,0,0.075
2803,1,0,2,0,1,0.021,0,0,0.021
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,2,0.036,0,0,0.036
2807,1,0,2,0,3,0.046,0,0,0.046
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,0,0.010,0,0,0.010
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,5,0.071,0,0,0.071
2813,1,0,2,0,0,0.015,0,0,0.015
2814,0,0,1,0,0,0.000,0,0,0.000
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,6,0.090,0,0,0.090
2817,1,0,2,0,1,0.025,0,0,0.025
2818,1,0,2,0,1,0.029,0,0,0.029
2819,1,0,2,0,2,0.044,0,0,0.044
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,11,0.138,0,0,0.138
2822,1,0,2,0,0,0.010,0,0,0.010
