 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,6,0.086,0,0,0.086
2269,1,0,2,0,1,0.025,0,0,0.025
2270,5,2,4,4,3,0.024,2,0,0.031
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,4,0.056,0,0,0.056
2278,1,0,2,0,1,0.025,0,0,0.025
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,4,0.061,0,0,0.061
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,0,0,24,0.283,0,0,0.283
