 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,6,0.086,0,0,0.086
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.025,0,0,0.025
2278,2,1,1,4,3,0.052,1,0,0.080
2279,1,0,2,0,0,0.015,0,0,0.015
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,3,0.042,0,0,0.042
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,4,0.065,0,0,0.065
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,3,1,3,1,9,0.049,1,0,0.075
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,5,0.075,0,0,0.075
2292,1,0,2,0,1,0.021,0,0,0.021
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,4,0.061,0,0,0.061
2295,17,8,7,35,75,0.088,5,3,0.264
2296,1,0,2,0,4,0.065,0,0,0.065
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,2,0.040,0,0,0.040
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,3,0.042,0,0,0.042
2305,1,0,2,0,1,0.021,0,0,0.021
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.025,0,0,0.025
2313,3,1,2,2,3,0.024,0,1,0.031
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.015,0,0,0.015
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,4,0.061,0,0,0.061
2321,1,0,2,0,3,0.046,0,0,0.046
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,4,0.061,0,0,0.061
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.021,0,0,0.021
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.015,0,0,0.015
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,2,0.036,0,0,0.036
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,4,0.061,0,0,0.061
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,3,1,3,3,10,0.064,1,0,0.075
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.021,0,0,0.021
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,1,0.021,0,0,0.021
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.010,0,0,0.010
2354,3,1,3,3,10,0.061,1,0,0.117
2355,1,0,2,0,7,0.088,0,0,0.088
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,3,1,3,4,2,0.032,1,0,0.046
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,2,0.031,0,0,0.031
2362,9,4,6,11,73,0.118,4,0,0.226
2363,1,0,2,0,1,0.021,0,0,0.021
2364,3,1,3,4,17,0.087,1,0,0.226
2365,0,0,1,0,0,0.000,0,0,0.000
2366,6,2,4,10,29,0.096,1,0,0.209
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,3,0.055,0,0,0.055
2370,1,0,2,0,5,0.075,0,0,0.075
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,0,0.010,0,0,0.010
2373,3,1,2,2,4,0.027,0,1,0.061
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,1,0.025,0,0,0.025
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,2,0.036,0,0,0.036
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,2,0.040,0,0,0.040
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,1,0.025,0,0,0.025
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.025,0,0,0.025
2385,3,1,3,3,26,0.123,1,0,0.157
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,10,0.136,0,0,0.136
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,3,1,3,3,4,0.038,1,0,0.055
2397,1,0,2,0,4,0.065,0,0,0.065
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.025,0,0,0.025
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,8,0.107,0,0,0.107
2404,1,0,2,0,2,0.036,0,0,0.036
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,2,1,1,3,11,0.078,1,0,0.128
2412,1,0,2,0,5,0.071,0,0,0.071
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,2,0.031,0,0,0.031
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.025,0,0,0.025
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,1,0.029,0,0,0.029
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,2,0.036,0,0,0.036
2434,1,0,2,0,0,0.010,0,0,0.010
2435,3,1,3,3,8,0.049,1,0,0.062
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.021,0,0,0.021
2439,5,2,4,7,26,0.086,2,0,0.157
2440,1,0,2,0,2,0.036,0,0,0.036
2441,1,0,2,0,11,0.151,0,0,0.151
2442,1,0,2,0,0,0.015,0,0,0.015
2443,2,1,2,13,4,0.062,0,0,0.099
2444,1,0,2,0,1,0.025,0,0,0.025
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,4,0.065,0,0,0.065
2447,1,0,2,0,1,0.029,0,0,0.029
2448,1,0,2,0,1,0.025,0,0,0.025
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,0,0,1,0,0,0.000,0,0,0.000
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,7,0.109,0,0,0.109
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,4,0.052,0,0,0.052
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,4,0.061,0,0,0.061
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,8,0.102,0,0,0.102
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,2,0.044,0,0,0.044
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,1,0.029,0,0,0.029
2470,1,0,2,0,2,0.036,0,0,0.036
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.050,0,0,0.050
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,4,0.061,0,0,0.061
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,3,1,3,4,5,0.044,1,0,0.071
2479,1,0,2,0,1,0.029,0,0,0.029
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,4,0.069,0,0,0.069
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,1,0.025,0,0,0.025
2491,3,1,3,4,2,0.032,1,0,0.036
2492,1,0,2,0,1,0.029,0,0,0.029
2493,1,0,2,0,1,0.025,0,0,0.025
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,2,0.031,0,0,0.031
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,1,0.021,0,0,0.021
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,4,0.061,0,0,0.061
2501,1,0,2,0,0,0.015,0,0,0.015
2502,0,0,1,0,0,0.000,0,0,0.000
2503,2,1,2,4,11,0.085,0,0,0.134
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,3,0.050,0,0,0.050
2507,0,0,1,0,0,0.000,0,0,0.000
2508,3,1,2,2,13,0.067,0,1,0.136
2509,0,0,1,0,0,0.000,0,0,0.000
2510,0,0,1,0,0,0.000,0,0,0.000
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,5,0.084,0,0,0.084
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,3,0.050,0,0,0.050
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,0,0,21,0.264,0,0,0.264
